synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:19:35.136356,https://www.tusdrogerija.si/i/licila/maskare/maskara-essence-volumen-crna-01/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:01.452358,https://www.medvedkiigrace.si/komplet-plezalno-igralo-adventure-house-840200-1/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:53.159925,https://www.tusdrogerija.si/i/uncategorized/gel-za-prhanje-fa-crem-cocacola-oil-250ml-2/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:58.631266,https://www.bananaway.si/izdelek/oneill-blueprint-skins-s-s-sun-shirt-deep-sea/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:23:53.762293,https://www.kupi-hitro.si/category/qy6g30dy,Local,Shopping,-1,-1,ces,25
2024-11-29 21:25:36.505170,https://www.mimovrste.com/igralni-ploscki/aerbes-ps4-igralni-ploscek-100104008367,Global,Shopping,100,100000,ces,-1
2024-11-29 21:25:48.685276,https://www.merkur.si/dodatek-za-jelko-stojalo-za-jelko-do-visine-240-cm/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:25:59.001298,https://www.mimovrste.com/vrtno-rocno-orodje-dodatki/silver-electronics-digitalni-casovnik-silver-100148878101,Global,Shopping,100,100000,ces,-1
2024-11-29 21:26:00.328193,https://www.bolha.com/pralni-stroji/pralni-stroj-ves-tesla-wf61032m-slim-6.5kg-1000rpm-oglas-11244726,Global,Shopping,100,100000,ces,-1
2024-11-30 00:17:42.308173,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-30 11:45:46.973091,https://savus.si,Global,Society,-1,10000,eng,1
2024-11-30 12:12:09.819667,https://www.cbssports.com/college-football/players/29418771/jemarious-reaves/,Global,News,-1,1000,eng,-1
2024-11-30 12:19:46.347758,https://www.cbsnews.com/news/virginia-republican-ed-gillespie-to-stop-running-campaign-ads/,Global,News,500,1000,eng,-1
2024-11-30 13:05:06.124039,http://www.kibla.org/dejavnosti/zamisel/arhiv/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:06:53.191556,https://www.piran.si/objava/842491,Global,Society,-1,1000000,deu,25
2024-11-30 13:07:09.891268,https://www.piran.si/razpis/904344,Global,Society,-1,1000000,deu,25
2024-11-30 13:07:38.430092,https://www.piran.si/dogodek/951816,Global,Society,-1,1000000,deu,25
2024-11-30 13:08:25.672959,https://piran.si/objava/965026,Global,Society,-1,1000000,deu,25
2024-11-30 13:54:03.647046,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,500,1000,eng,50
2024-11-30 15:05:10.847388,https://medicalnewstoday.com,Global,Business,-1,10000,eng,1
2024-11-30 15:05:33.931766,https://empireonline.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:44:03.864166,https://transfermarkt.com,Global,News,10,10000,ces,1
