synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:43:15.170866,https://www.bananaway.si/izdelek/red-original-evo-pro-zimska-nepremocljiva-jakna-vijolicna/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:43:41.486868,https://www.norma.si/vitamin-c/izdelek/bio-vitamin-c-compact-gse-60-tablet,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:33.194435,https://www.megashop.si/product/2584017-technoline-wl1040-wl1040-indikator-co2co2,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:38.665776,https://www.tusdrogerija.si/i/licila/maskare/maskara-essence-volumen-crna-01/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:47:33.796803,https://www.sigic.si/?tag=henry+cow,Local,Shopping,-1,-1,ces,25
2024-11-29 20:49:16.539680,https://www.mimovrste.com/otroski-dezniki/lamps-deznik-za-krovne-avtomobile-100151339561,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:28.719786,https://www.bolha.com/oblacila-obutev-modni-dodatki/nike/?categoryid=28666&price%5bmin%5d=10&price%5bmax%5d=19&,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:39.035808,https://www.merkur.si/dodatek-za-jelko-stojalo-za-jelko-do-visine-240-cm/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:40.362703,https://www.merkur.si/epoksidna-lepila-loctite-ea-9466-dc50ml-de-50-ml/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:41:22.342683,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-30 11:09:27.007601,https://savus.si,Global,Society,-1,10000,eng,1
2024-11-30 11:35:49.854177,https://allevents.in/durban/pamper-party-and-skin-challenge/200026792111735?ref=footer-up-ep-old,Global,News,-1,1000,eng,-1
2024-11-30 11:43:26.382268,https://www.cbsnews.com/pittsburgh/news/ohio-plane-crash-youngstown-air-reserve-station/?intcid=cnr-02-0623,Global,News,500,1000,eng,-1
2024-11-30 12:28:46.158549,http://www.kibla.org/festivali/festival-ljubezni/2008/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:30:33.226066,https://piran.si/objava/964991,Global,Society,-1,1000000,deu,25
2024-11-30 12:30:49.925778,https://piran.si/razpis/754023,Global,Society,-1,1000000,deu,25
2024-11-30 12:31:18.464602,https://www.piran.si/objava/832753,Global,Society,-1,1000000,deu,25
2024-11-30 12:32:05.707469,https://www.piran.si/objava/949560,Global,Society,-1,1000000,deu,25
2024-11-30 13:17:43.681556,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,500,1000,eng,50
2024-11-30 14:28:50.881898,https://gamespot.com,Global,Business,-1,10000,eng,1
2024-11-30 14:29:13.966276,https://tubitv.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:07:43.898676,https://usmagazine.com,Global,News,10,10000,ces,1
