synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:23:54.833593,https://lingvanex.com/dictionary/english-to-romanian/tenement,Global,Society,-1,1000000,eng,50
2024-11-19 11:24:07.123214,https://lingvanex.com/dictionary/english-to-romanian/sonny,Global,Society,-1,1000000,eng,50
2024-11-19 16:44:07.198110,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-19 16:55:30.436288,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 16:56:18.812078,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-19 17:18:56.234432,https://www.skroutz.gr/s/44484539/pakketo-marianna-kalogeros-metallikos-leykos-226-000021-37x37x169cm.html,Global,Business,10,100000,ces,-1
2024-11-19 17:18:56.798186,https://www.skroutz.gr/s/53917843/monimoto-gps-tracker-gia-michanes-adiavrocho-mm9u-4.html,Global,Business,10,100000,ces,-1
2024-11-19 20:11:26.794803,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-20 06:32:01.616751,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 10:21:53.642444,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-20 15:10:41.380781,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-20 15:10:47.882246,https://lingvanex.com/dictionary/english-to-dutch/methodological,Global,Society,-1,1000,eng,50
2024-11-20 17:14:48.585732,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,1000,eng,50
2024-11-20 17:16:39.512945,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-21 10:48:09.771366,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-21 10:49:06.836438,https://lingvanex.com/dictionary/english-to-swedish/stag,Global,Society,-1,1000000,eng,50
2024-11-21 18:53:11.229556,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:53:17.131527,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 18:53:35.116023,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:53:48.753690,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 21:16:01.367105,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-21 21:29:59.284497,https://www.skroutz.gr/s/14016956/la-luna-prostateytiko-epistroma-mono-adiavrocho-me-fasa-flannel-90x200ek.html,Global,Business,10,100000,ces,-1
2024-11-21 21:29:59.620170,https://www.skroutz.gr/s/24252809/chartino-potiri-mias-chrisis-mayro-120ml-50tmch.html,Global,Business,10,100000,ces,-1
2024-11-21 21:30:58.610101,https://pharm24.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:31:10.385440,https://www.pharm24.gr/online-farmakeio-sparth-l-8.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:10.480975,https://www.pharm24.gr/tepe-mini-extra-soft-1-temaxio-roz-p-56432.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:30.329083,https://www.pharm24.gr/online-farmakeio-sparth-l-8.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:30.424979,https://www.pharm24.gr/gehwol-refreshing-balm-75ml-p-385.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:49.880368,https://ab.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:31:57.327834,https://www.pharm24.gr/babylino-no5-c-5204-11971-12078.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:32:00.975192,https://www.pharm24.gr/xerostom-m-1011.html,Global,Shopping,500,1000000,ces,25
2024-11-21 21:32:11.380449,https://www.pharm24.gr/johns-bakthria-agkwnos-me-diplh-rythmish-ypsoys-p-3152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:12.129729,https://www.pharm24.gr/maybelline-instant-eraser-age-rewind-concealer-6ml-ivory-p-43391.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:12.787624,https://www.pharm24.gr/origins-megamushroom-dark-spot-serum-50ml-p-60058.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:13.221706,https://www.pharm24.gr/sostar-leykantikh-krema-hmeras-spf15-me-biologiko-gala-gaidoyras-50ml-p-13117.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:13.524008,https://www.pharm24.gr/origins-megamushroom-dark-spot-serum-50ml-p-60058.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:13.814433,https://www.ab.gr/eshop/eshop/tyria-fytika-anapliromata-and-allantika-/tyria/tyria-gia-tost/c/004001016,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:14.373647,https://www.pharm24.gr/tommee-tippee-no-knock-cup-12m-kwd-447160-kitrino-300ml-p-47883.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:14.964839,https://www.pharm24.gr/johns-bakthria-agkwnos-me-diplh-rythmish-ypsoys-p-3152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:15.414661,https://www.pharm24.gr/natura-siberica-oblepikha-cberrica-vitamin-c-revitalizing-face-peeling-mask-145ml-p-45737.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:18.289761,https://www.pharm24.gr/johns-bakthria-agkwnos-me-diplh-rythmish-ypsoys-p-3152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:26.184664,https://www.pharm24.gr/sani-dwro-tsanta-paralias-c-3340-4878-5651-20144.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:27.630558,https://www.pharm24.gr/sostar-leykantikh-krema-hmeras-spf15-me-biologiko-gala-gaidoyras-50ml-p-13117.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:45.479473,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 21:35:04.378507,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-21 21:35:07.312377,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-21 21:35:14.754431,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 08:11:31.456185,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,eng,-1
2024-11-22 08:11:35.280718,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,1000,eng,-1
2024-11-22 13:45:25.976818,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-22 13:50:57.462605,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:51:01.938247,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-22 13:51:30.663428,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 13:51:55.831884,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-22 13:52:08.137888,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-22 13:52:10.511406,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-22 13:52:13.174646,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 13:52:32.685488,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 16:40:45.068009,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-22 16:40:47.900808,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-22 16:40:47.959664,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-22 17:21:05.413137,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,500,1000,eng,-1
2024-11-22 17:45:58.521272,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 08:47:28.946232,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,1000,eng,-1
2024-11-23 08:47:33.595986,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,1000,eng,-1
2024-11-23 09:06:37.481735,https://www.iaso.gr/maieytiki-gynaikologiki-kliniki/moms-wellness/imerologio-egkymosynis/ebdomada-egkymosynis/36h-evdomada,Global,Business,-1,1000000,ces,-1
2024-11-23 09:06:38.693386,https://www.ferries.gr/reservation-forms/domestic/?link=route-athens-milos,Global,Business,-1,1000000,ces,-1
2024-11-23 09:06:45.896206,https://www.skroutz.gr/s/24252809/chartino-potiri-mias-chrisis-mayro-120ml-50tmch.html,Global,News,10,10000,ces,-1
2024-11-23 09:06:53.918289,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-23 11:06:19.031395,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 11:06:32.725277,https://www.javatpoint.com/pearl-v-puri,Global,Society,-1,100000,eng,25
2024-11-23 11:06:52.917289,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 11:07:05.087137,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,100000,eng,25
2024-11-23 11:07:17.177656,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 11:07:25.790950,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,100000,eng,25
2024-11-23 11:07:40.836900,https://www.javatpoint.com/iot-internet-of-things,Global,Society,-1,100000,eng,25
2024-11-23 11:08:00.159438,https://www.javatpoint.com/circumference-definition,Global,Society,-1,100000,eng,50
2024-11-23 11:08:19.920444,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,100000,eng,25
2024-11-23 11:08:22.938764,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,100000,eng,50
2024-11-23 11:08:29.501810,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,100000,eng,25
2024-11-23 11:08:39.134769,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,100000,eng,50
2024-11-23 11:10:35.056331,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 12:43:39.023345,https://lingvanex.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:32:06.809904,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-23 17:34:41.222496,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-23 17:40:18.788748,https://www.skroutz.gr/m.hobby.2369.html,Global,Society,10,10,eng,25
2024-11-23 17:43:50.781830,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-23 17:43:56.752163,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-23 17:46:43.721654,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-23 17:59:39.133759,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 08:23:39.200062,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,500,1000,eng,50
2024-11-25 08:26:01.168414,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 08:27:22.544048,https://lingvanex.com/dictionary/english-to-romanian/crucifix,Global,Society,-1,1000000,eng,-1
2024-11-25 09:51:17.598419,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 10:11:22.924229,https://www.hindustantimes.com/india-news/parliamentary-committee-to-meet-crypto-industry-players-today-101636943244283.html,Global,News,500,100,eng,-1
2024-11-25 10:12:25.458301,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 10:12:34.387770,https://lingvanex.com/terms-of-service/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:21:45.880355,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-25 10:22:27.872027,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 10:23:06.659537,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 11:15:26.588879,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-25 11:16:02.202997,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-25 11:51:51.059257,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-25 11:51:57.262103,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-25 12:53:13.186325,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-25 13:04:07.800489,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 13:45:16.289221,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 15:50:26.022392,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 16:39:20.674673,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 16:55:37.565345,https://www.euronews.com/2015/03/14/powerful-pacific-cyclone-devastates-vanuatu,Global,News,500,100,eng,-1
2024-11-25 16:55:44.212833,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-25 16:56:17.491030,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,-1
2024-11-25 17:32:44.961703,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:33:01.196990,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000,eng,50
2024-11-25 17:33:14.548907,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 17:55:46.716664,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,1000,eng,50
2024-11-25 17:55:51.333693,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 17:56:02.960973,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-26 06:24:29.323464,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 06:24:36.125931,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10000,ces,25
2024-11-26 07:55:11.292063,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:55:20.101581,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 07:55:39.501907,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 07:55:39.936583,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 07:55:46.562955,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-26 07:55:54.015471,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 07:56:15.609985,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-26 07:56:17.993948,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 07:56:21.057608,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 15:10:48.506735,https://lingvanex.com/dictionary/english-to-catalan/anode,Global,Society,-1,1000000,eng,50
2024-11-26 15:15:57.963415,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 15:15:59.232853,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-26 15:17:41.104374,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-26 16:14:28.915679,https://lingvanex.com/dictionary/english-to-romanian/introverted,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:36.513492,https://lingvanex.com/dictionary/english-to-arabic/villain,Global,Society,-1,1000000,eng,50
2024-11-26 16:20:12.280627,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 17:14:26.956688,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-26 18:29:29.731309,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 20:47:48.022928,https://www.medicalnewstoday.com/releases/294855,Global,Business,-1,10000,eng,25
2024-11-27 08:58:15.804719,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-27 08:58:33.521589,https://www.wondershare.com/refund-policy.html,Global,Society,-1,1000,eng,25
2024-11-27 09:00:57.817820,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:01:01.202315,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:05.304725,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:46.704643,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:16.874377,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:03:24.050464,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-27 09:03:29.367017,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:31.787646,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:35.260067,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:37.618745,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:57.447549,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:04:03.290812,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:06.524679,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:20.049378,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:32.022719,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:55.689169,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:17.012053,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:12.089147,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-27 10:49:28.492724,https://www.whoscored.com/matches/1734936/livestatistics/spain-laliga-2023-2024-mallorca-atletico-madrid,Global,Generic,-1,100000,eng,-1
2024-11-27 10:49:36.906439,https://www.whoscored.com/regions/252/tournaments/2/england-premier-league,Global,Generic,-1,100000,eng,50
2024-11-27 10:50:16.235456,https://www.whoscored.com/matches/1643755/preview/france-ligue-1-2022-2023-toulouse-paris-saint-germain,Global,Generic,-1,100000,eng,-1
2024-11-27 10:50:21.851310,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:32.853837,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:05.935400,https://www.whoscored.com/matches/1375991/livestream/england-premier-league-2019-2020-watford-chelsea,Global,Generic,-1,100000,eng,-1
2024-11-27 10:56:44.769057,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-27 10:58:27.957002,https://stockx.com/supreme-burberry-leather-collar-trench-pink,Global,Generic,-1,1000000,fra,50
2024-11-27 10:58:32.479331,https://www.whoscored.com/articles?tag=serbia,Global,Generic,-1,1000000,fra,25
2024-11-27 10:59:10.549974,https://stockx.com/accessories,Global,Generic,-1,1000000,fra,25
2024-11-27 10:59:22.821422,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,fra,-1
2024-11-27 12:23:19.617951,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 12:27:37.925523,https://www.whoscored.com/matches/1790902/preview/usa-major-league-soccer-2024-houston-dynamo-fc-austin-fc,Global,Generic,-1,100000,eng,-1
2024-11-27 12:27:41.697586,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 12:27:46.066822,https://www.whoscored.com/matches/1549814/preview/england-premier-league-2021-2022-newcastle-brighton?sortby=rating,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:17.515715,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:22:58.396393,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-27 15:23:30.294558,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 15:23:36.044183,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:31:08.837320,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-28 08:00:33.790306,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,500,1000,eng,-1
2024-11-28 08:00:49.226385,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,1000,eng,-1
2024-11-28 08:41:13.837321,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-28 11:08:55.770704,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 12:35:46.039118,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 21:52:23.920454,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 08:31:47.685455,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 08:32:05.500272,https://www.skroutz.gr/s/28125523/crocs-crocband-paidika-anatomika-papoutsakia-thalassis-gri-12856-01u.html?from=catspan,Global,News,10,10000,ces,-1
2024-11-29 08:32:16.855941,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 08:43:14.910924,https://www.wondershare.com/ufotosoft/,Local,Society,-1,-1,eng,25
2024-11-29 19:36:38.643702,https://comicbook.com/tv-shows/news/tonights-riverdale-has-a-clever-easter-egg-to-the-wrestler/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:36:58.781498,https://comicbook.com/marvel/news/avengers-4-infinity-war-hulk-hiding-fan-theory/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:50:40.996351,https://ypodomes.com/nea-epochi-gia-ton-odofotismo-sto-maroysi/,Global,News,-1,1000000,ces,50
2024-11-29 19:56:56.892925,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
2024-11-29 19:57:20.873281,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 19:58:28.972632,https://zaxos.gr/item/chartoni-kolaz-50ch70-220gr-115-lachani--5204983222427,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:58:55.288634,https://has.gr/p/e-fresh-bananes-schedon-orimes-elachisto-varos-950g-dole-3-4100009965,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:59:46.996201,https://zaxos.gr/item/chartoni-kolaz-50ch70-220gr-115-lachani--5204983222427,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:00:52.467542,https://www.gregorys.gr/salates/salatatisepilogissoy/ntomatinia-10016836/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:02:47.598569,https://has.gr/farmakio/-/health-plus,Local,Shopping,-1,-1,ces,25
2024-11-29 20:04:30.341446,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:04:54.164469,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 22:56:36.144449,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-30 10:24:40.809367,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-30 10:51:03.655943,https://www.ndtv.com/world-news/from-trump-shooting-to-joe-biden-dropping-out-8-days-upending-us-politics-6157352,Global,News,-1,1000,eng,-1
2024-11-30 10:58:40.184034,https://www.euronews.com/business/2019/11/29/boj-mindful-of-risks-from-excessive-fall-in-super-long-yields-senior-official,Global,News,500,1000,eng,-1
2024-11-30 11:43:59.960315,https://www.parfimo.gr/eau-de-parfum-lulu-castagnette/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:45:47.027832,https://lingvanex.com/terms-of-service/,Global,Society,-1,1000000,deu,25
2024-11-30 12:32:57.483322,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,500,1000,eng,50
2024-11-30 13:44:04.683664,https://hrs.com,Global,Business,-1,10000,eng,1
2024-11-30 13:44:27.768042,https://famousbirthdays.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:22:57.700442,https://skroutz.gr,Global,News,10,10000,ces,1
