synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 19:24:06.787533,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,10,10,25
2024-11-23 19:27:38.780615,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,10,10,25
2024-11-23 19:27:44.750948,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,10,10,25
2024-11-23 19:30:31.720439,https://skyscanner.se,Global,Society,10,10,25
2024-11-23 19:30:51.437571,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,10,10,25
2024-11-23 19:43:27.132544,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-23 19:54:55.841982,https://skane.se,Global,Business,500,100000,1
2024-11-23 19:55:43.591237,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-23 19:55:45.825767,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-23 20:50:56.481602,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-23 20:51:00.405336,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-23 20:51:06.150693,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-23 21:10:28.545917,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-23 23:45:11.320842,https://skane.se,Global,Business,500,100000,1
2024-11-23 23:45:31.830649,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-23 23:45:35.631426,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-24 18:16:28.689923,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-24 18:16:33.478815,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-24 18:16:37.101163,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-24 18:16:44.241473,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-24 18:16:56.213521,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-24 18:17:08.030530,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-24 18:17:09.649076,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-24 18:17:14.281924,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-24 19:45:12.624039,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-25 10:11:10.542833,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000000,-1
2024-11-25 11:31:45.778970,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-25 11:31:55.120720,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-25 11:32:04.892259,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-25 11:35:05.597204,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-25 11:55:10.923014,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardriktlinjer/levnadsvanor-och-sjukdomsforebyggande-metoder/tobak/,Global,News,500,100,-1
2024-11-25 11:56:22.386555,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,1000000,-1
2024-11-25 11:59:03.086247,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Local,Society,-1,-1,-1
2024-11-25 12:12:36.390837,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-25 12:13:05.263183,https://skane.se,Global,Business,500,100000,1
2024-11-25 12:13:10.042862,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-25 12:13:10.129492,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-25 12:13:12.609374,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-25 12:13:12.950489,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-25 12:13:13.110875,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,25
2024-11-25 12:13:14.525449,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-25 12:13:14.721013,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-25 12:13:15.339117,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-25 12:13:17.431475,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-25 12:13:22.570079,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-25 12:59:14.587664,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,50
2024-11-25 12:59:50.201782,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,25
2024-11-25 13:35:39.058042,https://familjesidan.se,Global,Society,10,10000,1
2024-11-25 13:35:45.260888,https://www.kalix.se/anslagstavla/anslag/social/,Global,Society,10,10000,50
2024-11-25 13:35:45.358802,https://www.ulriksdalsvardshus.se/bokningsforfragan-minnesstund/,Global,Society,10,10000,50
2024-11-25 14:23:43.839886,https://skane.se,Global,Business,500,100000,1
2024-11-25 14:47:55.799274,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,50
2024-11-25 15:29:04.288006,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,25
2024-11-25 15:46:20.559946,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,25
2024-11-25 15:46:22.491820,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-25 15:46:22.566508,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-25 15:46:25.037489,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-25 15:46:33.298478,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-25 15:46:40.749043,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-25 15:46:41.008230,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-25 15:46:41.417529,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,25
2024-11-25 15:49:32.766161,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-25 15:49:56.353049,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-25 17:34:14.021177,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,50
2024-11-25 17:56:57.004668,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-25 18:23:08.673458,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-25 18:29:27.322129,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Local,News,-1,-1,-1
2024-11-25 18:30:24.656326,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Local,Society,-1,-1,-1
2024-11-25 18:39:25.564130,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/allmanlakarkurser/kurser/kurser/endokrinologi-en-uppdatering/,Global,News,500,100,-1
2024-11-25 18:40:05.489815,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,100000,-1
2024-11-25 19:16:32.960488,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,50
2024-11-25 19:16:49.195775,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,1000,50
2024-11-25 19:17:02.547692,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-25 19:39:34.715449,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000,50
2024-11-25 19:39:39.332478,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,50
2024-11-25 19:39:50.959758,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,25
2024-11-25 19:53:41.007151,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-25 19:53:42.612097,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-25 19:53:46.362275,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-25 19:54:08.995872,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-25 19:54:29.172861,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-25 19:54:45.987264,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-25 19:54:51.776027,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-25 19:54:56.307116,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-25 21:00:16.479533,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-25 22:32:13.530185,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 08:02:38.510171,https://skane.se,Global,Business,500,100000,1
2024-11-26 08:02:42.724986,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-26 08:03:03.674006,https://skane.se,Global,Business,500,100000,1
2024-11-26 08:03:09.682279,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 08:08:17.322249,https://www.smedjebacken.se/,Global,Society,10,10000,1
2024-11-26 08:08:24.124716,https://www.180.se/nummer/0548207186,Global,Society,10,10000,25
2024-11-26 09:09:14.768543,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 09:38:59.290848,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:39:08.100366,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-26 09:39:10.264885,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-26 09:39:27.500692,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-26 09:39:27.935368,https://etsy.com,Global,Shopping,100,100000,25
2024-11-26 09:39:42.014256,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-26 09:40:03.608770,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 09:40:05.992733,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-26 09:40:09.056393,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-26 09:41:49.444382,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-26 09:41:51.464384,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-26 09:41:55.916012,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-26 09:42:20.072181,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 09:42:53.426135,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-26 09:43:10.727363,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-26 10:06:06.188102,https://www.rosendalstradgard.se/vanforeningen/,Global,Business,-1,10000,25
2024-11-26 10:06:08.615424,https://www.pressbyran.se/startsida/pb-webb-halva-priset-pa-vara-godisfavoriter-960x640px2/,Global,Business,-1,10000,-1
2024-11-26 10:10:53.421881,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 10:10:57.305336,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-26 10:11:02.498811,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-26 10:12:56.501781,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-26 10:12:59.880734,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-26 10:14:37.518741,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-26 10:15:09.183276,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-26 10:15:33.407960,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 10:15:38.801807,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-26 10:15:44.158437,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-26 10:17:13.463714,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-26 10:17:16.319884,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 10:17:38.489612,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-26 10:17:48.377317,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-26 10:17:54.524528,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-26 10:18:07.366442,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-26 10:21:47.794602,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-26 10:22:04.486765,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-26 10:22:08.792592,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-26 10:39:18.752588,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-26 10:39:26.506234,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-26 11:35:24.203620,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 11:44:06.014447,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-26 11:44:09.516776,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 11:44:15.073672,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-26 13:04:16.780979,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-26 16:10:24.238179,https://skane.se,Global,Business,500,100000,1
2024-11-26 16:10:29.910297,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-26 16:11:33.514281,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 16:11:37.291187,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-26 16:13:44.367191,https://skane.se,Global,Business,500,100000,1
2024-11-26 16:15:05.953646,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 16:15:51.931041,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 16:15:54.235325,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-26 16:15:59.874229,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-26 16:16:30.380033,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 16:16:39.618538,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 16:16:44.214149,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-26 16:16:48.603816,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-26 16:18:01.797003,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-26 16:36:22.158399,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-26 16:36:25.531088,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 16:38:28.920366,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-26 16:39:25.070849,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-26 16:39:34.845354,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 16:39:40.223792,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-26 16:39:54.047652,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-26 16:40:01.867495,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-26 16:40:12.486861,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-26 16:40:19.789535,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
