synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 13:26:55.038850,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000,25
2024-11-05 13:29:51.397882,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-05 13:29:55.471585,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-05 13:29:59.904955,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-05 16:02:58.752647,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 16:03:00.929995,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-05 17:11:57.945221,https://www.ulriksdalsvardshus.se/,Global,Society,10,10000,1
2024-11-05 17:12:01.442917,https://www.ulriksdalsvardshus.se/bokningsforfragan-minnesstund/,Global,Society,10,10000,50
2024-11-05 17:12:01.480998,https://galeasen.se/forestallningar/fordringsagare/,Global,Society,10,10000,50
2024-11-05 17:12:54.232624,https://galeasen.se/romantiken/kampanjsida-for-dansen/,Global,Society,10,10000,50
2024-11-05 17:14:04.810213,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-05 17:14:06.560145,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-05 18:04:09.817522,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-05 18:04:13.175524,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-05 18:04:16.618998,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-05 18:04:21.201488,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-05 18:04:25.088138,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-05 18:25:30.927636,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-05 18:26:00.133207,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-05 18:26:08.665538,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-05 18:26:15.289949,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-05 18:26:26.592350,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-05 20:03:08.879839,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-05 20:03:12.568902,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-05 20:03:18.938317,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-05 20:03:32.841225,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-05 21:52:54.339747,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 06:21:17.072414,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-06 06:21:22.963434,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-06 06:21:33.598551,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-06 08:18:12.691875,https://skane.se,Global,Business,500,100000,1
2024-11-06 08:18:19.919656,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-06 08:24:39.911160,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,25
2024-11-06 08:34:59.285179,https://skane.se,Global,Business,500,100000,1
2024-11-06 08:35:04.715227,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 09:24:17.505617,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 09:24:20.174623,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 09:44:09.459410,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 09:44:18.091213,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 10:22:37.215242,https://skane.se,Global,Business,500,100000,1
2024-11-06 10:22:40.672248,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-06 10:26:10.229567,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 10:59:58.405820,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-06 11:00:03.484853,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-06 11:00:08.806255,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-06 11:04:06.106084,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-06 11:04:12.429539,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-06 11:04:17.705764,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-06 11:04:23.058589,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-06 11:04:26.754860,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-06 11:05:59.344371,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-06 11:06:03.550342,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-06 11:06:16.839530,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-06 11:15:04.816644,https://www.ulriksdalsvardshus.se/,Global,Society,10,10000,1
2024-11-06 11:15:07.689837,https://www.ulriksdalsvardshus.se/bokningsforfragan-stora-sallskap/,Global,Society,10,10000,50
2024-11-06 11:15:07.730297,https://www.ulriksdalsvardshus.se/inspiration/mors-dag-firande/,Global,Society,10,10000,50
2024-11-06 11:32:56.297105,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 11:40:58.192868,https://galeasen.se/pressrum/forestallningar/,Local,Society,-1,-1,50
2024-11-06 11:54:19.808879,https://kronofogden.se/rad-och-stod/for-barn-och-vardnadshavare/orolig-for-familjens-pengar,Global,Society,-1,1000000,-1
2024-11-06 12:12:33.075786,https://www.texaslonghorn.se/steakhouse-jarfalla/,Local,Business,-1,-1,25
2024-11-06 12:13:13.935859,https://klovsjoby.se/historia/,Local,Business,-1,-1,25
2024-11-06 12:18:28.032330,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 12:36:39.226535,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 12:46:37.580397,https://skane.se,Global,Business,500,100000,1
2024-11-06 12:46:43.600666,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 12:46:46.178451,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,25
2024-11-06 12:46:54.523144,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 13:55:11.680260,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 13:55:13.996997,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 13:55:37.640029,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-06 13:55:41.502179,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-06 13:55:46.848298,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-06 15:13:19.270476,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 15:55:21.338748,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-06 15:55:30.395704,https://skane.se,Global,Business,500,100000,1
2024-11-06 15:55:36.278226,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-06 16:00:53.630464,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 17:36:06.847917,https://www.lu.se/lucat/group/v1000205,Global,Society,100,-1,25
2024-11-06 17:53:50.279327,https://www.lu.se/lubas/i-uoh-lu-etna14,Global,Society,100,-1,25
2024-11-06 17:55:01.358290,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 18:21:33.546625,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 18:22:39.258690,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-06 18:22:43.475181,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-06 18:22:50.419554,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-06 18:22:54.976322,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-06 18:23:07.072751,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-06 18:23:15.921711,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-06 18:23:25.395258,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-06 18:49:48.809612,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 20:50:10.997887,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-06 20:50:14.428324,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-06 20:50:20.936350,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-07 03:46:08.756503,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 04:04:02.396846,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-07 04:04:05.883835,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-07 04:04:12.124843,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-07 04:04:16.043471,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-07 04:04:29.573998,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-07 08:38:10.293447,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-07 08:38:16.070743,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-07 08:38:24.565474,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-07 08:38:30.612578,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-07 08:38:38.997398,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-07 09:57:38.810903,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 13:30:52.824422,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 13:32:40.942162,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-07 13:32:44.681110,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-07 13:32:50.946463,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-07 13:32:57.267089,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-07 13:33:05.551869,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-07 16:43:07.447797,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-07 16:43:08.675872,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-07 16:43:12.862862,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-07 16:43:14.279089,https://skane.se,Global,Business,500,100000,1
2024-11-07 16:43:19.825986,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-07 16:43:24.373174,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-07 16:43:34.656257,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 16:43:50.173722,https://skane.se,Global,Business,500,100000,1
2024-11-07 16:43:52.569682,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 16:43:52.660479,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-07 16:43:53.999687,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-07 16:43:55.759503,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-07 16:43:56.078570,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-07 16:43:56.216758,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,25
2024-11-07 16:43:58.138900,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-07 16:43:58.341858,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-07 16:43:59.000233,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-07 16:44:01.433585,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 17:06:26.951994,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 17:06:55.291682,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:06:59.027954,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-07 17:07:13.886275,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
2024-11-07 17:07:38.508596,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:07:44.671019,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-07 17:07:57.485475,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:08:00.409990,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-07 17:08:04.941091,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:08:09.150425,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 17:08:26.937900,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:08:32.854112,https://dozapotek.se/azeflone-nasspray-suspension-125-mikrogram-50-mikrogram-sprayning-3-x-120-dos-er-028831.html,Local,Business,-1,-1,-1
2024-11-07 17:09:44.188842,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 17:10:04.709422,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,10,10,25
2024-11-07 17:45:25.451474,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:45:39.964027,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 17:45:41.826738,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-07 17:45:42.062333,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-07 17:45:43.540675,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-07 17:45:48.185560,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-07 17:45:50.136774,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-07 17:48:38.928444,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 17:48:45.736130,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 17:55:11.536310,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,10,10,50
2024-11-07 17:55:13.612586,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,10,10,-1
2024-11-07 17:55:16.452152,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,10,10,50
2024-11-07 17:55:39.195324,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,-1
