synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 13:16:17.789279,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000000,50
2024-11-05 13:26:49.589874,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000,25
2024-11-05 13:29:45.948906,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-05 13:29:50.022609,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-05 13:29:54.455979,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-05 16:02:53.303671,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-05 16:02:55.481019,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-05 17:11:52.496245,https://galeasen.se,Global,Society,10,10000,1
2024-11-05 17:11:55.993941,https://galeasen.se/dansen/rabatt-mandagsklubben/,Global,Society,10,10000,50
2024-11-05 17:11:56.032022,https://www.kalix.se/utbildning/forskola/sommarforskola-2025/,Global,Society,10,10000,50
2024-11-05 17:12:48.783648,https://galeasen.se/kamraterna/rabatterat-pris/,Global,Society,10,10000,50
2024-11-05 17:13:59.361237,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 17:14:01.111169,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-05 18:04:04.368546,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-05 18:04:07.726548,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-05 18:04:11.170022,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-05 18:04:15.752512,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-05 18:04:19.639162,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-05 18:25:25.478660,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-05 18:25:54.684231,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-05 18:26:03.216562,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-05 18:26:09.840973,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-05 18:26:21.143374,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-05 20:03:03.430863,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-05 20:03:07.119926,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-05 20:03:13.489341,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-05 20:03:18.366456,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-05 20:03:27.392249,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-05 21:52:48.890771,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 06:21:11.623438,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-06 06:21:17.514458,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 06:21:28.149575,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-06 08:18:07.242899,https://skane.se,Global,Business,500,100000,1
2024-11-06 08:18:14.470680,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-06 08:24:34.462184,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,25
2024-11-06 08:34:53.836203,https://skane.se,Global,Business,500,100000,1
2024-11-06 08:34:59.266251,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 09:24:12.056641,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 09:24:13.899913,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 09:24:14.725647,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 09:44:04.010434,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-06 10:22:31.766266,https://skane.se,Global,Business,500,100000,1
2024-11-06 10:22:35.223272,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-06 10:26:04.780591,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 10:59:52.956844,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-06 10:59:58.035877,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-06 11:00:03.357279,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-06 11:04:00.657108,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-06 11:04:06.980563,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-06 11:04:12.256788,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-06 11:04:17.609613,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-06 11:04:21.305884,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-06 11:05:53.895395,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-06 11:05:58.101366,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-06 11:06:11.390554,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-06 11:14:59.367668,https://180.se,Global,Society,10,10000,1
2024-11-06 11:15:02.240861,https://www.jarvastaden.se/index.php/98-mulle-meck/924-mulle-meck-bor-har,Global,Society,10,10000,50
2024-11-06 11:15:02.281321,https://galeasen.se/katharinanuttall/undersida-pa-scen/,Global,Society,10,10000,50
2024-11-06 11:32:50.848129,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 11:40:52.743892,https://galeasen.se/pressrum/forestallningar/,Local,Society,-1,-1,50
2024-11-06 11:54:14.359903,https://lidingo.se/toppmeny/omsorgstod/ekonomisktstod/bouppteckningochdodsboanmalan.4.53e982f312568aeabd48000499.html,Global,Society,-1,1000000,-1
2024-11-06 12:12:27.626810,https://www.lottas.nu/provningar/,Local,Business,-1,-1,25
2024-11-06 12:13:08.486883,https://www.hasselbacken.com/en/event/takeover,Local,Business,-1,-1,25
2024-11-06 12:18:22.583354,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 12:36:33.777559,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-06 12:46:32.131421,https://skane.se,Global,Business,500,100000,1
2024-11-06 12:46:38.151690,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-06 12:46:40.729475,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,25
2024-11-06 12:46:49.074168,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 13:55:06.231284,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 13:55:08.548021,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 13:55:32.191053,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-06 13:55:36.053203,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-06 13:55:41.399322,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-06 15:13:13.821500,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 15:55:15.889772,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-06 15:55:24.946728,https://skane.se,Global,Business,500,100000,1
2024-11-06 15:55:30.829250,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-06 16:00:48.181488,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 17:36:01.398941,https://www.lu.se/lubas/i-uoh-lu-numk11,Global,Society,100,-1,25
2024-11-06 17:53:44.830351,https://www.lu.se/lubas/i-uoh-lu-etna14,Global,Society,100,-1,25
2024-11-06 17:54:55.909314,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-06 18:21:28.097649,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-06 18:22:33.809714,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-06 18:22:44.970578,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-06 18:22:49.527346,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-06 18:23:01.623775,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-06 18:23:10.472735,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 18:23:19.946282,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-06 18:49:43.360636,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-06 20:50:05.548911,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-06 20:50:08.979348,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-06 20:50:15.487374,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-07 03:46:03.307527,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 04:03:56.947870,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-07 04:04:00.434859,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-07 04:04:06.675867,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-07 04:04:10.594495,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-07 04:04:24.125022,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-07 08:38:04.844471,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-07 08:38:10.621767,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-07 08:38:19.116498,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-07 08:38:25.163602,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-07 08:38:33.548422,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-07 09:57:33.361927,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 13:32:35.493186,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-07 13:32:45.497487,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-07 13:32:51.818113,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-07 13:33:00.102893,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-07 16:43:01.998821,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-07 16:43:03.226896,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-07 16:43:07.413886,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-07 16:43:08.830113,https://skane.se,Global,Business,500,100000,1
2024-11-07 16:43:14.377010,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-07 16:43:18.924198,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-07 16:43:29.207281,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 16:43:44.724746,https://skane.se,Global,Business,500,100000,1
2024-11-07 16:43:47.120706,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-07 16:43:47.211503,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 16:43:50.310527,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-07 16:43:50.629594,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-07 16:43:50.767782,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,25
2024-11-07 16:43:52.892882,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-07 16:43:53.551257,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-07 16:43:55.984609,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 17:06:21.503018,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-07 17:06:23.715877,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 17:06:49.842706,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:06:53.578978,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 17:07:08.437299,https://www.operan.se/titta-och-lyssna/infor-gustavia-mot-kostymdesigner-selam-fessahaye,Global,Shopping,-1,1000000,-1
2024-11-07 17:07:33.059620,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:07:39.222043,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 17:07:52.036499,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:07:54.961014,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-07 17:07:59.492115,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:08:03.701449,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-07 17:08:21.488924,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:08:27.405136,https://www.jagrullar.se/forum/viewtopic.php?f=86&t=141204&sid=0cc04fe74d795dc7f1dd3efd642f96ab,Local,Business,-1,-1,-1
2024-11-07 17:09:38.739866,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-07 17:09:59.260446,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,10,10,25
2024-11-07 17:45:20.002498,https://skane.se,Global,Business,500,100000,1
2024-11-07 17:45:34.515051,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-07 17:45:36.377762,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-07 17:45:36.613357,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-07 17:45:38.091699,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-07 17:45:42.229607,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-07 17:45:42.736584,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-07 17:45:44.687798,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-07 17:48:33.479468,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-07 17:48:40.287154,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-07 17:55:06.087334,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,10,10,50
2024-11-07 17:55:08.163610,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,10,10,-1
2024-11-07 17:55:11.003176,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,10,10,50
2024-11-07 17:55:33.746348,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-07 17:56:18.249611,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000,-1
