synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 11:44:14.403208,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-26 13:04:16.110515,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 16:10:23.567715,https://skane.se,Global,Business,500,100000,1
2024-11-26 16:10:29.239833,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-26 16:11:32.843817,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 16:11:36.620723,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 16:13:43.696727,https://skane.se,Global,Business,500,100000,1
2024-11-26 16:15:05.283182,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 16:15:51.260577,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-26 16:15:53.564861,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 16:15:59.203765,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-26 16:16:29.709569,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-26 16:16:38.948074,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-26 16:16:43.543685,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-26 16:16:47.933352,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-26 16:18:01.126539,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-26 16:36:19.125660,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-26 16:36:21.487935,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-26 16:36:24.860624,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-26 16:36:30.246366,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 16:38:28.249902,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-26 16:39:24.400385,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-26 16:39:34.174890,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 16:39:39.553328,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-26 16:39:53.377188,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-26 16:40:01.197031,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-26 16:40:11.816397,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-26 16:40:19.119071,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-26 16:40:21.754469,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-26 16:40:33.898293,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-26 16:40:39.264392,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-26 16:40:54.593626,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-26 16:41:30.336826,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-26 16:54:35.835056,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000000,50
2024-11-26 16:58:31.428815,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-26 16:58:34.275828,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 16:58:40.476107,https://uppsalabrygghus.se/produkter/foolish-wit/,Global,Business,-1,10000,25
2024-11-26 16:58:42.674532,https://www.medelhavsmuseet.se/besok/konferens--event/kairo-cypern/,Global,Business,-1,10000,50
2024-11-26 16:58:44.213525,https://www.taby.se/bygga-bo-miljo/bygglov/friggebod/,Global,Business,-1,10000,50
2024-11-26 16:58:45.080896,https://www.happytammsvik.se/konferenslokal/grupprum/,Global,Business,-1,10000,50
2024-11-26 16:59:45.291736,https://galeasen.se/,Global,Society,10,10000,1
2024-11-26 16:59:46.561174,https://www.kalix.se/utbildning/forskola/sommarforskola-2025/,Global,Society,10,10000,50
2024-11-26 16:59:46.615836,https://www.kalix.se/uppleva/kultur/vassholmen/,Global,Society,10,10000,50
2024-11-26 17:01:28.432695,https://galeasen.se/pressrum/forestallningar/,Global,Society,10,10000,50
2024-11-26 17:23:30.459768,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 17:23:34.214128,https://etsy.com,Global,Society,100,10,25
2024-11-26 17:23:34.911219,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 17:23:36.195139,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,50
2024-11-26 17:57:50.568736,https://skane.se,Global,Business,500,100000,1
2024-11-26 17:58:16.244000,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,1000000,50
2024-11-26 17:58:23.841813,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000000,50
2024-11-26 17:59:37.155159,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,100000,-1
2024-11-26 17:59:39.846079,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,100000,25
2024-11-26 18:03:59.608948,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-26 18:04:37.698282,https://espressohouse.com,Global,Business,-1,1000,1
2024-11-26 18:04:37.990619,https://www.hasselbacken.com/en/room/superior-room-with-steam-sauna,Global,Business,-1,1000,50
2024-11-26 18:10:06.626881,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 18:10:11.378229,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 18:10:28.893605,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 18:10:35.163810,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-26 18:10:56.068339,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-26 18:58:14.285009,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-26 19:12:37.682914,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 19:55:20.640199,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 19:55:24.343608,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 20:13:13.708364,https://hasselbacken.com,Global,Business,-1,1000,1
2024-11-26 20:13:13.926066,https://pinchos.se/restaurant/se-vastervik-stor,Global,Business,-1,1000,50
2024-11-26 20:13:17.059630,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-26 20:18:20.521861,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 20:18:50.233940,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-26 20:18:54.579772,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-26 20:18:58.437578,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-26 20:59:54.191910,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-26 21:01:32.839265,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 21:01:44.620168,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 21:01:50.694132,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-26 21:01:56.291902,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-26 21:02:28.023681,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-26 21:02:36.026137,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-26 22:31:35.351249,https://lotstornet.se/blog/category/test/,Global,Business,-1,10000,25
2024-11-26 23:32:06.536732,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 23:32:32.812803,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-27 00:30:26.768332,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 08:07:08.512662,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-27 08:07:11.981346,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-27 08:07:18.567569,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-27 10:35:54.303903,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-27 10:35:58.865139,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-27 10:36:05.749560,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-27 10:36:18.469441,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-27 10:36:42.113649,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-27 10:36:55.777845,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-27 10:42:20.849910,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000,25
2024-11-27 10:44:45.146141,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:44:48.530636,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 10:44:52.633046,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 10:45:34.032964,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:46:43.768651,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 10:47:04.202698,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:47:11.378785,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 10:47:16.695338,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 10:47:19.115967,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:47:22.588388,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 10:47:24.947066,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:47:44.775870,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:47:50.619133,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 10:47:53.853000,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:48:07.377699,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:48:29.299188,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:49:19.351040,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:49:43.017490,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:50:04.340374,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:52:54.321090,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 11:08:06.806375,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:08:11.520803,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-27 11:08:18.208890,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:30:59.417468,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,10,10,25
2024-11-27 11:34:45.744267,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 11:34:52.365946,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:34:58.800579,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-27 11:35:00.535294,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-27 11:35:04.384719,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-27 11:35:11.253097,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-27 11:35:28.838144,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-27 11:35:32.403265,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-27 11:35:40.127451,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-27 11:35:49.589411,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-27 11:35:56.212537,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-27 11:36:02.178723,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-27 11:36:04.770774,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-27 11:51:24.945429,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:51:35.014245,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 11:54:32.159793,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 11:55:04.110262,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-27 12:33:15.821045,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,Generic,-1,100000,-1
2024-11-27 12:33:24.234760,https://www.tandfonline.com/toc/rstu20/7/4?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:33:28.592193,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,100000,-1
2024-11-27 12:34:03.563777,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,Generic,-1,100000,-1
2024-11-27 12:34:09.179631,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-11,Global,Generic,-1,100000,50
2024-11-27 12:36:20.182158,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:36:53.263721,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,Generic,-1,100000,-1
2024-11-27 12:40:32.097378,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-27 12:42:15.285323,https://www.sjohistoriska.se/utforska/fartyg-kulturmiljoer/t-klassning,Global,Generic,-1,1000000,50
2024-11-27 12:42:22.727274,https://seb.se/foretag/foretagsfaser/starta/haller-din-affarside/lean-startup-canvas,Global,Generic,-1,100000,-1
2024-11-27 12:42:57.878295,https://www.postmuseum.se/product-category/barn/,Global,Generic,-1,1000000,25
2024-11-27 12:54:56.600574,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 14:02:06.132724,https://grandhotel-alingsas.se/produkt/spapaket/,Global,Business,-1,10000,25
2024-11-27 14:05:56.704673,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,100000,-1
2024-11-27 14:05:58.779847,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,100000,25
2024-11-27 14:07:06.946272,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 14:11:25.253844,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,Generic,-1,100000,-1
2024-11-27 14:11:29.025907,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,Generic,-1,100000,50
2024-11-27 14:13:04.844036,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-27 14:34:10.425160,https://skane.se,Global,Business,500,100000,1
2024-11-27 14:34:13.627760,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-27 14:34:48.423316,https://skane.se,Global,Business,500,100000,1
2024-11-27 14:35:19.930282,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-27 14:35:22.705751,https://skane.se,Global,Business,500,100000,25
2024-11-27 14:36:54.543782,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-27 14:37:10.765591,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-27 14:37:17.931519,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-27 14:43:01.691618,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 14:43:03.634112,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 15:31:00.991644,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-27 16:05:38.381769,https://www.rosendalstradgard.se/kalendarium/,Global,Business,-1,10000,25
2024-11-27 16:24:55.926564,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 16:29:09.130093,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-27 16:32:32.109128,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-27 16:32:35.631581,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-27 16:38:53.857149,https://skane.se,Global,Business,500,100000,1
2024-11-27 16:38:56.972142,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-27 16:39:52.544348,https://skane.se,Global,Business,500,100000,1
2024-11-27 16:46:10.750927,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-27 17:41:54.916889,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-27 17:42:52.683057,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-27 18:14:26.118285,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,1000000,-1
2024-11-27 18:14:26.527729,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,1000000,-1
