synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:40:43.150885,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-26 09:42:23.538874,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-26 09:42:25.558876,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-26 09:42:30.010504,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-26 09:42:54.166673,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-26 09:43:27.520627,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 09:43:44.821855,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-26 10:06:40.282594,https://www.akeshofsslott.se/konferens/sommarfest/,Global,Business,-1,10000,25
2024-11-26 10:06:42.709916,https://www.forsakringskassan.se/om-forsakringskassan/jobba-hos-oss/lediga-jobb/jobbannons?rmjob=19088,Global,Business,-1,10000,-1
2024-11-26 10:11:27.516373,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 10:11:31.399828,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 10:11:36.593303,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-26 10:13:30.596273,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-26 10:13:33.975226,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 10:15:11.613233,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-26 10:15:43.277768,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-26 10:16:07.502452,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-26 10:16:18.252929,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-26 10:17:47.558206,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-26 10:17:50.414376,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-26 10:18:12.584104,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-26 10:18:22.471809,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-26 10:18:28.619020,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-26 10:18:41.460934,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-26 10:22:21.889094,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 10:22:38.581257,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-26 10:22:42.887084,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-26 10:39:52.847080,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-26 10:40:00.600726,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-26 11:35:58.298112,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 11:44:40.108939,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 11:44:43.611268,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-26 11:44:49.168164,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-26 13:04:50.875471,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 16:10:58.332671,https://skane.se,Global,Business,500,100000,1
2024-11-26 16:11:04.004789,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-26 16:12:07.608773,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 16:14:18.461683,https://skane.se,Global,Business,500,100000,1
2024-11-26 16:15:40.048138,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 16:16:26.025533,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-26 16:16:28.329817,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-26 16:16:33.968721,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-26 16:17:04.474525,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-26 16:17:13.713030,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-26 16:17:18.308641,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-26 16:17:22.698308,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 16:18:35.891495,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-26 16:36:53.890616,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-26 16:36:56.252891,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-26 16:36:59.625580,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-26 16:37:05.011322,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-26 16:39:03.014858,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-26 16:39:59.165341,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-26 16:40:14.318284,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-26 16:40:28.142144,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-26 16:40:35.961987,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 16:40:46.581353,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-26 16:40:53.884027,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-26 16:40:56.519425,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-26 16:41:08.663249,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-26 16:41:14.029348,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-26 16:41:29.358582,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-26 16:42:05.101782,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-26 16:55:10.600012,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,1000000,50
2024-11-26 16:59:06.193771,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 16:59:09.040784,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-26 16:59:15.241063,https://www.kasiden.se/vanforening/,Global,Business,-1,10000,25
2024-11-26 16:59:17.439488,https://www.trygghansa.se/forsakringar/hemforsakring/aska-blixtnedslag,Global,Business,-1,10000,50
2024-11-26 16:59:18.978481,https://www.elite.se/paket/vaxjo/nyarsfirande/,Global,Business,-1,10000,50
2024-11-26 16:59:19.845852,https://klovsjoby.se/en-hemsides-sektion/page/2/,Global,Business,-1,10000,50
2024-11-26 17:00:20.056692,https://ulriksdalsvardshus.se,Global,Society,10,10000,1
2024-11-26 17:00:21.326130,https://galeasen.se/romantiken/dansens-kampanj-for-welma/,Global,Society,10,10000,50
2024-11-26 17:00:21.380792,https://www.ulriksdalsvardshus.se/bokningsforfragan-stora-sallskap/,Global,Society,10,10000,50
2024-11-26 17:02:03.197651,https://www.smedjebacken.se/omsorg-och-hjalp/aldre/korttidsboende.html,Global,Society,10,10000,50
2024-11-26 17:24:05.224724,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 17:24:05.551742,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 17:24:08.979084,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,25
2024-11-26 17:24:09.676175,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 17:24:10.960095,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,50
2024-11-26 17:58:25.333692,https://skane.se,Global,Business,500,100000,1
2024-11-26 17:58:51.008956,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,1000000,50
2024-11-26 18:00:11.920115,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,100000,-1
2024-11-26 18:00:14.611035,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,100000,25
2024-11-26 18:04:34.373904,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-26 18:05:12.463238,https://hasselbacken.com,Global,Business,-1,1000,1
2024-11-26 18:05:12.755575,https://www.diplomathotel.com/en/art/christoper-dolhem/,Global,Business,-1,1000,50
2024-11-26 18:10:41.391837,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 18:10:46.143185,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 18:11:03.658561,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-26 18:11:09.928766,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-26 18:11:30.833295,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-26 18:58:49.049965,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,50
2024-11-26 19:13:12.447870,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 19:13:14.369135,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 19:55:55.405155,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 20:13:48.473320,https://lotstornet.se,Global,Business,-1,1000,1
2024-11-26 20:13:48.691022,https://ovralid.se/portfolio-item/demo-bridge-to-gucci/,Global,Business,-1,1000,50
2024-11-26 20:13:51.824586,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-26 20:18:55.286817,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 20:19:24.998896,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-26 20:19:29.344728,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-26 21:00:28.956866,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 21:02:07.604221,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-26 21:02:19.385124,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-26 21:02:31.056858,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 21:03:02.788637,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-26 21:03:10.791093,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-26 22:32:10.116205,https://ovralid.se/events/manad/2025-04/,Global,Business,-1,10000,25
2024-11-26 23:32:41.301688,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-26 23:33:07.577759,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-27 00:31:01.533288,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 08:07:43.277618,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-27 08:07:46.746302,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-27 08:07:53.332525,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-27 10:36:29.068859,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-27 10:36:33.630095,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-27 10:36:40.514516,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-27 10:36:53.234397,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-27 10:37:16.878605,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-27 10:37:30.542801,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-27 10:42:55.614866,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000,25
2024-11-27 10:45:19.911097,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:45:23.295592,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 10:45:27.398002,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:46:08.797920,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:47:18.533607,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 10:47:20.581706,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-27 10:47:38.967654,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:47:46.143741,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-27 10:47:51.460294,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 10:47:53.880923,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 10:47:57.353344,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:47:59.712022,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:48:19.540826,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:48:25.384089,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 10:48:28.617956,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:48:42.142655,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:49:04.064144,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:49:54.115996,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:50:17.782446,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 10:50:39.105330,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:53:29.086046,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 11:08:41.571331,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:08:46.285759,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-27 11:08:52.973846,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:31:34.182424,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,10,10,25
2024-11-27 11:35:20.509223,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 11:35:22.417172,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 11:35:27.130902,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:35:33.565535,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-27 11:35:35.300250,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-27 11:35:39.149675,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-27 11:35:46.018053,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-27 11:36:03.603100,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-27 11:36:07.168221,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-27 11:36:14.892407,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-27 11:36:24.354367,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-27 11:36:30.977493,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-27 11:36:36.943679,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-27 11:36:39.535730,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-27 11:51:59.710385,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:52:09.779201,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-27 11:55:38.875218,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 11:55:40.854727,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 12:06:02.029775,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 12:06:04.465314,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 12:33:50.586001,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,Generic,-1,100000,-1
2024-11-27 12:33:58.999716,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-6,Global,Generic,-1,100000,50
2024-11-27 12:34:03.357149,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,100000,-1
2024-11-27 12:34:38.328733,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,-1,100000,-1
2024-11-27 12:34:43.944587,https://www.tandfonline.com/toc/zrhm20/17/34?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:35:45.429145,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,Generic,-1,100000,50
2024-11-27 12:36:54.947114,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:37:28.028677,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,-1,100000,-1
2024-11-27 12:41:06.862334,https://skyscanner.se,Global,Society,-1,10000,50
