synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 19:48:33.403797,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-23 19:48:39.149154,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-23 20:08:01.544378,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-23 22:42:44.319303,https://skane.se,Global,Business,500,100000,1
2024-11-23 22:43:04.829110,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-23 22:43:08.629887,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-24 17:14:01.688384,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-24 17:14:06.477276,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-24 17:14:10.099624,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-24 17:14:17.239934,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-24 17:14:29.211982,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-24 17:14:41.028991,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-24 17:14:42.647537,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-24 17:14:47.280385,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-24 18:42:45.622500,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-24 18:42:49.805530,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-25 09:08:43.541294,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,1000000,-1
2024-11-25 10:29:18.777431,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-25 10:29:28.119181,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-25 10:29:37.890720,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-25 10:32:38.595665,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,50
2024-11-25 10:52:43.921475,https://insynsverige.se/stockholm-globearenafastighet/protokoll?date=2017-05-30,Global,News,500,100,-1
2024-11-25 10:53:55.385016,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000000,-1
2024-11-25 10:56:36.084708,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Local,Society,-1,-1,-1
2024-11-25 11:10:09.389298,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-25 11:10:11.014906,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-25 11:10:38.261644,https://skane.se,Global,Business,500,100000,1
2024-11-25 11:10:43.041323,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-25 11:10:44.270526,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-25 11:10:45.607835,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-25 11:10:45.948950,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-25 11:10:46.109336,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,25
2024-11-25 11:10:47.523910,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-25 11:10:48.337578,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-25 11:10:50.429936,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-25 11:56:47.586125,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-25 11:57:23.200243,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,25
2024-11-25 12:33:12.056503,https://migrationsverket.se,Global,Society,10,10000,1
2024-11-25 12:33:18.259349,https://www.kalix.se/anslagstavla/anslag/social/,Global,Society,10,10000,50
2024-11-25 12:33:18.357263,https://galeasen.se/romantiken/dansens-kampanj-for-welma/,Global,Society,10,10000,50
2024-11-25 13:21:16.838347,https://skane.se,Global,Business,500,100000,1
2024-11-25 13:45:28.797735,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-25 14:26:37.286467,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,25
2024-11-25 14:43:53.558407,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,25
2024-11-25 14:43:55.490281,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-25 14:43:55.564969,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-25 14:43:56.818192,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-25 14:43:58.035950,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-25 14:44:06.296939,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-25 14:44:13.747504,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-25 14:44:14.006691,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-25 14:44:14.415990,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,25
2024-11-25 14:47:05.764622,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-25 14:47:29.351510,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-25 14:47:33.195665,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-25 16:31:47.019638,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-25 16:54:30.003129,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-25 17:20:41.671919,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-25 17:27:00.320590,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Local,News,-1,-1,-1
2024-11-25 17:27:57.654787,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Local,Society,-1,-1,-1
2024-11-25 17:36:58.562591,https://insynsverige.se/stockholm-familjebostader/protokoll?date=2016-02-23,Global,News,500,100,-1
2024-11-25 17:37:38.488276,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,100000,-1
2024-11-25 18:14:05.958949,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,50
2024-11-25 18:14:22.194236,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-25 18:14:35.546153,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-25 18:37:07.713910,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,1000,50
2024-11-25 18:37:12.330939,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,50
2024-11-25 18:37:23.958219,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,25
2024-11-25 18:51:14.005612,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-25 18:51:15.610558,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-25 18:51:19.360736,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-25 18:51:41.994333,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-25 18:52:02.171322,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-25 18:52:18.985725,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-25 18:52:24.774488,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-25 18:52:29.305577,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-25 19:57:49.477994,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-25 21:29:44.181649,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-25 21:29:46.528646,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 07:00:11.508632,https://skane.se,Global,Business,500,100000,1
2024-11-26 07:00:15.723447,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-26 07:00:36.672467,https://skane.se,Global,Business,500,100000,1
2024-11-26 07:00:42.680740,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 07:00:45.803431,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 07:05:50.320710,https://www.jarvastaden.se/,Global,Society,10,10000,1
2024-11-26 07:05:57.123177,https://www.180.se/nummer/0724096643,Global,Society,10,10000,25
2024-11-26 08:06:47.767004,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 08:36:32.289309,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:36:41.098827,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-26 08:36:43.263346,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-26 08:37:00.499153,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-26 08:37:00.933829,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 08:37:07.560201,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-26 08:37:15.012717,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-26 08:37:36.607231,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 08:37:42.054854,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-26 08:39:22.442843,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-26 08:39:24.462845,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-26 08:39:28.914473,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-26 08:39:53.070642,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-26 08:40:26.424596,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-26 08:40:43.725824,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-26 09:03:39.186563,https://www.happytammsvik.se/om-oss/hitta-hit/,Global,Business,-1,10000,25
2024-11-26 09:03:41.613885,https://www.upplandsvasby.se/minisajter/gunnes-gard/om-gunnes-gard/djuren-pa-garden,Global,Business,-1,10000,-1
2024-11-26 09:08:26.420342,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-26 09:08:30.303797,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-26 09:08:35.497272,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-26 09:10:29.500242,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 09:10:32.879195,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-26 09:12:10.517202,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-26 09:12:42.181737,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-26 09:13:06.406421,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-26 09:13:11.800268,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-26 09:13:17.156898,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-26 09:14:46.462175,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-26 09:15:11.488073,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-26 09:15:21.375778,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-26 09:15:27.522989,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 09:15:40.364903,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-26 09:19:20.793063,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-26 09:19:37.485226,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-26 09:19:41.791053,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-26 09:36:51.751049,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-26 09:36:59.504695,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-26 10:32:57.202081,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 10:41:39.012908,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-26 10:41:42.515237,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 10:41:48.072133,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-26 12:01:49.779440,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 15:07:57.236640,https://skane.se,Global,Business,500,100000,1
2024-11-26 15:08:02.908758,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-26 15:09:06.512742,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-26 15:09:10.289648,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 15:11:17.365652,https://skane.se,Global,Business,500,100000,1
2024-11-26 15:12:38.952107,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 15:13:24.929502,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-26 15:13:27.233786,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 15:13:32.872690,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-26 15:14:03.378494,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 15:14:12.616999,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-26 15:14:17.212610,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-26 15:14:21.602277,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-26 15:15:34.795464,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-26 15:33:52.794585,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-26 15:33:55.156860,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-26 15:33:58.529549,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 15:34:03.915291,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-26 15:36:01.918827,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-26 15:36:58.069310,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-26 15:37:07.843815,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 15:37:13.222253,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 15:37:27.046113,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-26 15:37:34.865956,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 15:37:45.485322,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-26 15:37:52.787996,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 15:37:55.423394,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-26 15:38:07.567218,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-26 15:38:12.933317,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-26 15:38:28.262551,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-26 15:39:04.005751,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
