synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 12:31:33.560234,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-23 12:31:43.193193,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-23 12:33:39.114755,https://hsy.fi,Global,Society,-1,100000,1
2024-11-23 13:08:20.601190,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 13:08:32.509124,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-23 13:08:33.694060,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-23 13:08:37.829441,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/sidonnaisuudet/,Global,News,-1,10000,-1
2024-11-23 13:08:45.568963,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-23 13:08:55.751963,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-23 13:09:03.595352,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-23 13:09:06.338857,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-23 14:06:43.081769,https://hsy.fi,Global,Society,-1,1000000,1
2024-11-23 14:34:10.099333,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 14:34:23.953337,https://lahiomutsi.fi/2019/02/07/meidan-natiaisten-vaatteita-ja-leluja-kirppiksella/,Local,Business,-1,-1,-1
2024-11-23 14:34:33.993853,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-23 15:27:27.386435,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 15:35:32.738854,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 15:36:26.482322,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 15:39:05.760278,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 15:39:11.196438,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-23 15:52:11.530658,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 15:52:16.401693,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 15:53:58.415439,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 15:54:04.200996,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 15:55:10.868328,https://suomi24.fi,Global,Society,10,10000,1
2024-11-23 15:55:15.745259,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 16:38:03.669737,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 16:40:49.875975,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 18:57:45.280920,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-23 19:03:22.847172,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-23 19:06:54.840254,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-23 19:07:00.810587,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-23 19:09:47.780078,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-23 19:22:43.192183,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-23 19:34:11.901621,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 19:34:59.650876,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 20:30:12.541241,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-23 20:30:16.464975,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-23 20:30:22.210332,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-23 20:49:44.605556,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus/tulevaisuuden-visiota/ristikari,Global,News,-1,10000,-1
2024-11-23 23:24:27.380481,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 23:24:47.890288,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-24 17:55:44.749562,https://ylojarvenuutiset.fi/2020/11/20/laadun-isanta-jeremias-laatu-oli-myos-vanginvartija-ja-kuljettaja-vankia-kuljetettiin-kahleissa-mutta-joskus-han-paasi-silti-karkaamaan/,Global,News,-1,10000,-1
2024-11-24 17:55:49.538454,https://lvs.fi/2019/06/10/kivalakodit-palkittiin-esteettomyydesta-toiminnalla-merkittava-vaikutus-vaikutus-vammaisten-ihmisten-arkeen-ja-elamaan-katso-lista-edellisvuosien-palkituista/,Global,News,-1,10000,-1
2024-11-24 17:55:53.160802,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-24 17:56:00.301112,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-24 17:56:12.273160,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hankkeet-ja-projektit/alykas-ja-vahahiilinen-biokortteli/,Global,News,-1,10000,-1
2024-11-24 17:56:24.090169,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-24 17:56:25.708715,https://ylojarvenuutiset.fi/2022/06/29/helleaalto-sai-suomalaiset-rientamaan-tuuletinostoksille-minne-suunnata-ylojarvella/,Global,News,-1,10000,-1
2024-11-24 17:56:30.341563,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-25 09:50:26.602472,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,1000000,-1
2024-11-25 11:11:01.838609,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-25 11:11:11.180359,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-25 11:11:20.951898,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-25 11:14:21.656843,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 11:34:26.982653,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-25 11:35:38.446194,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000000,-1
2024-11-25 11:38:19.145886,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Local,Society,-1,-1,-1
2024-11-25 11:51:52.450476,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-25 11:52:21.322822,https://ulapland.fi,Global,Business,500,100000,1
2024-11-25 11:52:26.102501,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-25 11:52:26.189131,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-25 11:52:27.331704,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-25 11:52:28.669013,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-25 11:52:29.010128,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-25 11:52:29.170514,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-25 11:52:30.585088,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-25 11:52:30.780652,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-25 11:52:31.398756,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-25 11:52:33.491114,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-25 11:52:38.629718,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-25 12:38:30.647303,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-25 12:39:06.261421,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,10000,25
2024-11-25 13:14:55.117681,https://suomi24.fi,Global,Society,10,10000,1
2024-11-25 13:15:01.320527,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-25 13:15:01.418441,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-25 14:02:59.899525,https://ulapland.fi,Global,Business,500,100000,1
2024-11-25 14:27:11.858913,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-25 15:08:20.347645,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,10000,25
2024-11-25 15:25:36.619585,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-25 15:25:38.551459,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-25 15:25:38.626147,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-25 15:25:39.879370,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-25 15:25:41.097128,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-25 15:25:49.358117,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-25 15:25:56.808682,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-25 15:25:57.067869,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-25 15:25:57.477168,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-25 15:28:48.825800,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-25 15:29:12.412688,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-25 17:13:30.080816,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-25 17:36:13.064307,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-25 18:02:24.733097,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 18:08:43.381768,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Local,News,-1,-1,-1
2024-11-25 18:09:40.715965,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Local,Society,-1,-1,-1
2024-11-25 18:18:41.623769,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc748@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-25 18:19:21.549454,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,100000,-1
2024-11-25 18:55:49.020127,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 18:56:05.255414,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-25 18:56:18.607331,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 19:18:50.775088,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-25 19:19:07.019397,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,10000,25
2024-11-25 19:32:57.066790,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/core-venyttely/,Global,News,-1,10000,-1
2024-11-25 19:32:58.671736,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus,Global,News,-1,10000,-1
2024-11-25 19:33:02.421914,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-25 19:33:25.055511,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-25 19:33:45.232500,https://pietarsaari.fi/2023/05/pietarsaaren-kaupungin-sahkoiset-yhteiskayttoautot-on-otettu-kayttoon,Global,News,-1,10000,-1
2024-11-25 19:34:02.046903,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-25 19:34:07.835666,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-25 19:34:12.366755,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-25 20:39:32.539172,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 07:41:54.569810,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 07:41:58.784625,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-26 07:42:19.733645,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 07:42:25.741918,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 07:47:33.381888,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 07:47:40.184355,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10000,25
2024-11-26 08:48:30.828182,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 09:18:15.350487,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 09:18:24.160005,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-26 09:18:43.995007,https://www.blogit.fi/tag/lappeenranta,Global,Shopping,100,100000,25
2024-11-26 09:18:50.621379,https://www.blogit.fi/tag/osallisuus,Global,Shopping,100,100000,25
2024-11-26 09:18:58.073895,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-26 09:19:19.668409,https://www.blogit.fi/vanuttunut-villasukka,Global,Shopping,100,100000,25
2024-11-26 09:19:22.052372,https://www.blogit.fi/art-h%c3%a4meenlinna,Global,Shopping,100,100000,25
2024-11-26 09:19:25.116032,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-26 09:21:05.504021,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-26 09:21:07.524023,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-26 09:21:11.975651,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-26 09:21:36.131820,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-26 09:22:09.485774,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-26 09:22:26.787002,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-26 09:45:22.247741,https://otto.fi/sv/var-finns-talletus/,Global,Business,-1,10000,25
2024-11-26 09:45:24.675063,https://www.wurth.fi/fi/wurth_fi/center/wuerth_centerit/centerit_aakkosjaerjestyksessae/branches_overview.php,Global,Business,-1,10000,-1
2024-11-26 09:50:09.481520,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-26 09:50:13.364975,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-26 09:50:18.558450,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-26 09:52:12.561420,https://ylojarvenuutiset.fi/2025/04/11/ylojarvelaiset-paasevat-ideoimaan-teivon-uusia-asuinalueita-yleisotilaisuus-ensi-viikolla/,Global,News,-1,10000,-1
2024-11-26 09:52:15.940373,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-26 09:53:53.578380,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-26 09:54:25.242915,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-valvonta/ymparistonsuojelumaaraykset/,Global,News,-1,10000,-1
2024-11-26 09:54:49.467599,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-26 09:54:54.861446,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-26 09:55:00.218076,https://ylojarvenuutiset.fi/2025/04/11/ylojarvelaiset-paasevat-ideoimaan-teivon-uusia-asuinalueita-yleisotilaisuus-ensi-viikolla/,Global,News,-1,10000,-1
2024-11-26 09:56:29.523353,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-26 09:56:32.379523,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-26 09:56:54.549251,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-26 09:57:04.436956,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-26 09:57:10.584167,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-26 09:57:23.426081,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-26 10:01:03.854241,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-26 10:01:20.546404,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-26 10:01:24.852231,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-26 10:18:34.812227,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-26 10:18:42.565873,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-26 11:14:40.263259,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 11:23:22.074086,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-26 11:23:25.576415,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-26 11:23:31.133311,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-26 12:43:32.840618,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:49:40.297818,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 15:49:45.969936,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-26 15:50:49.573920,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:53:00.426830,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 15:54:22.013285,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:55:07.990680,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-26 15:55:10.294964,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-26 15:55:15.933868,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-26 15:55:46.439672,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-26 15:55:55.678177,https://www.itavayla.fi/vapaalla/viikon-menotarpit-nukketeatteria-syysmarkkinoita-ja-luetaan-yhdessa-6.2.68916.3c5bb4f09c,Global,News,-1,10000,-1
2024-11-26 15:56:00.273788,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-26 15:56:04.663455,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-26 15:57:17.856642,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-26 16:15:35.855763,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-26 16:15:38.218038,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/tietopankki/opinnaytetyot/,Global,News,-1,10000,-1
2024-11-26 16:15:41.590727,https://lvs.fi/2020/03/01/lempaalan-terveydenhuoltoon-uusi-toimintamalli/,Global,News,-1,10000,-1
2024-11-26 16:15:46.976469,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hallinto-ja-organisaatio/kaupunginjohtaja/,Global,News,-1,10000,-1
2024-11-26 16:17:44.980005,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-26 16:18:41.130488,https://www.urjala.fi/asuminen-ja-ymparisto/asuminen-ja-tontit/varautuminen-ja-vaestonsuojat/,Global,News,-1,10000,-1
2024-11-26 16:18:50.904993,https://lvs.fi/2020/03/01/lempaalan-terveydenhuoltoon-uusi-toimintamalli/,Global,News,-1,10000,-1
2024-11-26 16:18:56.283431,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-26 16:19:10.107291,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus/tulevaisuuden-visiota/ristikari,Global,News,-1,10000,-1
2024-11-26 16:19:17.927134,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
2024-11-26 16:19:28.546500,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-26 16:19:35.849174,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-26 16:19:38.484572,https://ylojarvenuutiset.fi/2025/04/11/ylojarvelaiset-paasevat-ideoimaan-teivon-uusia-asuinalueita-yleisotilaisuus-ensi-viikolla/,Global,News,-1,10000,-1
2024-11-26 16:19:50.628396,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-26 16:19:55.994495,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
