synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:48:44.475040,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-06 11:48:44.515500,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10000,50
2024-11-06 12:06:33.082308,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 12:14:34.978071,https://www.laitila.fi/ajankohtaista/?rss=0&rss_item_id=24853,Local,Society,-1,-1,50
2024-11-06 12:27:56.594082,https://puolustusvoimat.fi/web/kansainvalinen-kriisinhallinta/-/eunavfor-aspides-pikalahdolla-punaisenmeren-operaatioon-2,Global,Society,-1,1000000,-1
2024-11-06 12:46:09.860989,https://konttori.fi/konttori-kuplii/,Local,Business,-1,-1,25
2024-11-06 12:46:50.721062,https://tule.fi/_miehet-liikkeelle/,Local,Business,-1,-1,25
2024-11-06 12:52:04.817533,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 13:20:14.365600,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 13:20:20.385869,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-06 13:20:22.963654,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-06 13:20:31.308347,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 14:29:14.425232,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-06 14:29:18.287382,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-06 14:29:23.633501,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-06 15:46:56.055679,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 16:28:58.123951,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-06 16:29:07.180907,https://ulapland.fi,Global,Business,500,100000,1
2024-11-06 16:29:13.063429,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-06 16:34:30.415667,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 18:09:43.633120,https://www.blogit.fi/tag/riisi,Global,Society,100,-1,25
2024-11-06 18:27:27.064530,https://www.blogit.fi/kolmen-kielen-perhe,Global,Society,100,-1,25
2024-11-06 18:28:38.143493,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 18:56:16.043893,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus,Global,News,-1,10000,-1
2024-11-06 18:56:20.260384,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-06 18:56:27.204757,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-06 18:56:31.761525,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-06 18:56:43.857954,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-06 18:56:52.706914,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-06 18:57:02.180461,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-06 19:23:25.594815,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-06 21:23:47.783090,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-06 21:23:51.213527,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-06 21:23:57.721553,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-07 04:19:45.541706,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 04:37:39.182049,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-07 04:37:42.669038,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hankkeet-ja-projektit/alykas-ja-vahahiilinen-biokortteli/,Global,News,-1,10000,-1
2024-11-07 04:37:48.910046,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-07 04:37:52.828674,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-07 04:38:06.359201,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-07 09:11:47.078650,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-07 09:11:52.855946,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-07 09:12:01.350677,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-07 09:12:07.397781,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-07 09:12:15.782601,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-07 10:31:15.596106,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 14:06:17.727365,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus/tulevaisuuden-visiota/ristikari,Global,News,-1,10000,-1
2024-11-07 14:06:21.466313,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-07 14:06:27.731666,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-07 14:06:34.052292,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-07 14:06:42.337072,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-07 17:16:44.233000,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-07 17:16:45.461075,https://hartola.fi/asuminen-ja-rakentaminen/ymparisto/ymparistonsuojelun-usein-kysytyt-kysymykset/,Global,News,-1,10000,-1
2024-11-07 17:16:49.648065,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-07 17:16:51.064292,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:16:56.611189,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-07 17:17:01.158377,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-07 17:17:11.441460,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-07 17:17:26.958925,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:17:29.354885,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-07 17:17:29.445682,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 17:17:30.784890,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 17:17:32.544706,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 17:17:33.001961,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 17:17:34.924103,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 17:17:35.127061,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 17:17:35.785436,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-07 17:17:38.218788,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 17:40:03.737197,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 17:40:32.076885,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:40:35.813157,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 17:40:50.671478,https://www.oloapteekki.fi/tuotteet/tupakoinnin-lopettaminen/nikotiinipurukumit,Global,Shopping,-1,1000000,-1
2024-11-07 17:41:15.293799,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:41:21.456222,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-07 17:41:34.270678,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:41:37.195193,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 17:41:41.726294,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:41:45.935628,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 17:42:03.723103,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 17:42:09.639315,https://kaavi.fi/byrokratia-ja-paatoksenteko/ajankohtaiset/tarjouspyynnot/,Local,Business,-1,-1,-1
2024-11-07 17:43:20.974045,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 17:43:41.494625,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-07 18:19:02.236677,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 18:19:16.749230,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-07 18:19:18.611941,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 18:19:18.847536,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-07 18:19:20.325878,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 18:19:24.970763,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 18:19:25.080696,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 18:19:26.921977,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-07 18:22:15.713647,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-07 18:28:48.321513,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10,50
2024-11-07 18:28:50.397789,https://www.suomi24.fi/viihde/tiesitko-nama-tvof-finalisteista-tassa-ovat-oliver-janina-julia-ja-mohammad?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Society,10,10,-1
2024-11-07 18:28:53.237355,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10,50
2024-11-07 18:29:15.980527,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,10000,-1
2024-11-07 18:30:00.483790,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,1000,-1
2024-11-07 18:44:59.136075,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:45:02.171507,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-07 18:45:02.596182,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-07 18:45:03.372265,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-07 18:45:08.266793,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:45:22.770614,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-07 18:45:33.747710,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-07 18:47:47.967944,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-07 18:47:50.312755,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 18:54:21.570529,https://www.harjavalta.fi/tag/sukellusvalineita/,Local,Business,-1,-1,25
2024-11-07 18:54:37.290406,https://nousiainen.fi/vapaa-aika-ja-hyvinvointi/nuoriso/nuorisovaltuusto/,Local,Society,-1,-1,-1
2024-11-07 18:55:00.406957,https://www.sturejazzbar.fi/2024/10/12/la-19-10-2024-klo-18-00-heini-mielonen-antti-utriainen-quartet/,Global,Shopping,-1,1000000,-1
2024-11-07 20:22:26.825436,https://ulapland.fi,Global,Business,500,100000,1
2024-11-07 20:22:37.923271,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-07 20:29:16.561550,https://www.laitila.fi/ajankohtaista/?rss=1&rss_item_id=24852,Global,Society,-1,10000,50
2024-11-07 20:29:19.095949,https://www.pudasjarvi.fi/kaupunki-ja-hallinto/sisaiset-palvelut/,Global,Society,-1,10000,50
2024-11-07 20:31:59.373792,https://www.lehtovaara.fi/yhteystiedot/,Global,Business,-1,10000,25
2024-11-07 20:32:21.411161,https://quandoo.fi,Global,Business,-1,10000,1
2024-11-07 20:32:29.929162,https://taidehalli.fi/en/news/guidedtours-kuntsicollection/,Global,Business,-1,10000,50
2024-11-07 20:32:43.804654,https://www.quandoo.fi/en/helsinki-tuomarinkyla,Global,Business,-1,10000,50
2024-11-07 20:32:46.815475,https://www.lehtovaara.fi/en/author/kalledonbranco-fi/,Global,Business,-1,10000,50
2024-11-07 20:32:50.447129,https://www.quandoo.fi/en/espoo-leppaevaara/tags/dinner,Global,Business,-1,10000,50
2024-11-07 20:32:56.488833,https://www.manala.fi/event/manala-afterwork-jazz-2/2025-03-20/,Global,Business,-1,10000,50
2024-11-07 20:35:43.990712,https://unicafe.fi/en/news/meatless-october-encourages-you-to-choose-vegetarian-food-at-unicafe/,Global,Business,-1,10000,-1
2024-11-07 20:36:06.695957,https://www.quandoo.fi/en/turku-keskusta/tags/dinner,Global,Business,-1,10000,50
2024-11-07 21:03:57.663102,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/kavellen-ja-pyoraillen/,Global,News,-1,10000,-1
2024-11-07 21:04:08.388077,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-07 21:04:17.740798,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/core-venyttely/,Global,News,-1,10000,-1
2024-11-07 21:04:43.131431,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-07 21:04:49.543405,https://parkano.fi/tapahtuma/kesateatterimatka-nokialle-parkanon-seudun-hengitysyhdistys/,Global,News,-1,10000,-1
2024-11-07 21:05:05.435438,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-07 21:05:11.218293,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-07 21:35:45.863922,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 07:14:19.889995,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-08 07:14:24.217280,https://lapua.fi/tapahtumia/futsal-kakkonen%2c-ponnistus---fc-sein%c3%a4joki/,Global,News,-1,10000,-1
2024-11-08 07:14:30.482241,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-08 07:14:37.653105,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-08 07:14:49.479519,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-08 09:42:33.021530,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 09:42:41.128996,https://kaikkielintarvikkeet.fi/tarjouksia/netrauta_fi%3aproduct%3apankit-cu-3z52tbe_cs-tz25zkew/,Local,Business,-1,-1,-1
2024-11-08 09:45:17.999293,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 09:45:43.406511,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,1000,-1
2024-11-08 09:46:08.073545,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-08 09:46:09.131207,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-08 09:46:09.690208,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-08 09:49:55.852741,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,1000,25
2024-11-08 09:50:16.729927,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-08 09:51:31.568117,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:20:39.129602,https://www.blogit.fi/suden-saaga,Global,Society,100,-1,25
2024-11-08 10:20:39.815128,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 10:20:39.960758,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Society,100,-1,50
2024-11-08 10:20:39.966524,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 10:23:08.101177,https://www.blogit.fi/tag/lappeenranta,Global,Society,100,-1,25
2024-11-08 10:23:10.897229,https://www.blogit.fi/veradventures,Global,Society,100,-1,25
2024-11-08 10:23:11.342784,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Society,100,-1,50
2024-11-08 10:23:11.515575,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,-1,50
2024-11-08 10:23:11.522953,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 10:26:10.030588,https://ulapland.fi,Global,Business,500,100000,1
2024-11-08 10:27:57.075334,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-08 10:27:58.583007,https://parkano.fi/tapahtuma/kesateatterimatka-nokialle-parkanon-seudun-hengitysyhdistys/,Global,News,-1,10000,-1
2024-11-08 10:28:02.292594,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-08 10:28:06.345077,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-08 10:28:13.437760,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-08 10:31:04.560449,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-08 10:31:50.920340,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,-1,50
2024-11-08 10:31:58.600960,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,-1,-1
2024-11-08 10:34:09.502336,https://suomi24.fi,Global,News,10,10000,1
2024-11-08 10:34:50.752544,https://www.suomi24.fi/viihde/some-kiehuu-erika-petti-ja-danny-ei-maksanut-laskua-vanhus-hermostuu-erika-ei-kerro,Global,News,10,10000,-1
2024-11-08 10:35:00.980895,https://www.suomi24.fi/viihde/juontaja-susani-mahadura-uupui-ja-koki-burnoutin-rehellinen-tilitys-reilu-vuosi-sitten,Global,News,10,10000,-1
2024-11-08 10:36:13.425088,https://www.suomi24.fi/viihde/leffatarppi-poika-ja-ilves-yksi-kaikkien-aikojen-katsotuimmista-lastenelokuvista-tulee-tv-sta?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,News,10,10000,-1
