synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 19:05:58.941078,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-25 19:06:04.729841,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-25 19:06:09.260930,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/voimaan-tulleet-asemakaavat/korttelin-28-ja-puistoalueiden-asemakaavan-mu/,Global,News,-1,10000,-1
2024-11-25 20:11:29.433347,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 07:13:51.463985,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 07:13:55.678800,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-26 07:14:16.627820,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 07:14:22.636093,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 07:19:30.276063,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 07:19:37.078530,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10000,25
2024-11-26 08:20:27.722357,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 08:50:12.244662,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 08:50:21.054180,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-26 08:50:40.889182,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-26 08:50:47.515554,https://www.blogit.fi/veradventures,Global,Shopping,100,100000,25
2024-11-26 08:50:54.968070,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-26 08:51:16.562584,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-26 08:51:18.946547,https://www.blogit.fi/tag/kahvi,Global,Shopping,100,100000,25
2024-11-26 08:51:22.010207,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-26 08:53:02.398196,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/sidonnaisuudet/,Global,News,-1,10000,-1
2024-11-26 08:53:04.418198,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/voimaan-tulleet-asemakaavat/korttelin-28-ja-puistoalueiden-asemakaavan-mu/,Global,News,-1,10000,-1
2024-11-26 08:53:08.869826,https://lvs.fi/2014/10/03/maankaytto-kuntastrategian-mukaiseksi/,Global,News,-1,10000,-1
2024-11-26 08:53:33.025995,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-26 08:54:06.379949,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-26 08:54:23.681177,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-26 09:17:19.141916,https://otto.fi/yhteystiedot/,Global,Business,-1,10000,25
2024-11-26 09:17:21.569238,https://www.puustelli.fi/tietoa-meista/ajankohtaista-ja-tapahtumia/puustellin-kylpyhuoneisiin-vedenkestava-biokomposiitti,Global,Business,-1,10000,-1
2024-11-26 09:22:06.375695,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-26 09:22:10.259150,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-26 09:22:15.452625,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-26 09:24:09.455595,https://ylojarvenuutiset.fi/2014/02/02/rajaava-katse-loytaa-lumon-lahikuvista/,Global,News,-1,10000,-1
2024-11-26 09:24:12.834548,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-26 09:25:50.472555,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-26 09:26:22.137090,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-26 09:26:46.361774,https://siilinjarvi.fi/ajankohtaista/siilinjarven-lasten-vaalien-tulos-selvilla-lapset-tahtoo-hyppia-ja-pomppia/,Global,News,-1,10000,-1
2024-11-26 09:26:51.755621,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-26 09:26:57.112251,https://parkano.fi/tapahtuma/kesateatterimatka-nokialle-parkanon-seudun-hengitysyhdistys/,Global,News,-1,10000,-1
2024-11-26 09:28:26.417528,https://www.itavayla.fi/uutiset/taide-kuuluu-kaikille--kulttuuritalo-grand-aloittaa-taidenayttelyiden-nakotulkkaukset-nakorajoitteisille-ihmisille-6.2.72558.b555eb0c3c,Global,News,-1,10000,-1
2024-11-26 09:28:29.273698,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-26 09:28:51.443426,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-26 09:29:01.331131,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-26 09:29:07.478342,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-26 09:29:20.320256,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-26 09:33:00.748416,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023158-3,Global,News,-1,10000,-1
2024-11-26 09:33:17.440579,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-26 09:33:21.746406,https://www.urjala.fi/asuminen-ja-ymparisto/asuminen-ja-tontit/varautuminen-ja-vaestonsuojat/,Global,News,-1,10000,-1
2024-11-26 09:50:31.706402,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-26 10:46:37.157434,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 10:55:18.968261,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-26 10:55:22.470590,https://parkano.fi/tapahtuma/digiparkki-kirjastolla-tarjoaa-ikaihmisille-apua-neuvontaa-ja-vinkkeja-alylaitteiden-tietotekniikan-kaytossa/,Global,News,-1,10000,-1
2024-11-26 10:55:28.027486,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-26 12:15:29.734793,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:21:37.191993,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 15:21:42.864111,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-26 15:22:46.468095,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:24:57.321005,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 15:26:18.907460,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:27:04.884855,https://lvs.fi/2020/03/01/lempaalan-terveydenhuoltoon-uusi-toimintamalli/,Global,News,-1,10000,-1
2024-11-26 15:27:07.189139,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-26 15:27:12.828043,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-26 15:27:43.333847,https://ylojarvenuutiset.fi/2025/04/11/ylojarvelaiset-paasevat-ideoimaan-teivon-uusia-asuinalueita-yleisotilaisuus-ensi-viikolla/,Global,News,-1,10000,-1
2024-11-26 15:27:52.572352,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-26 15:27:57.167963,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-26 15:28:01.557630,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-26 15:29:14.750817,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-26 15:47:32.749938,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-26 15:47:35.112213,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-26 15:47:38.484902,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-26 15:47:43.870644,https://lvs.fi/2020/03/01/lempaalan-terveydenhuoltoon-uusi-toimintamalli/,Global,News,-1,10000,-1
2024-11-26 15:49:41.874180,https://www.loimaa.fi/en/front-page/city-and-administration/participate-and-influence/stakeholder-unit/youth-council/,Global,News,-1,10000,-1
2024-11-26 15:50:38.024663,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-26 15:50:47.799168,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-26 15:50:53.177606,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-26 15:51:07.001466,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-26 15:51:14.821309,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/liikuntapalvelut/liikuntapaikat/jaahalli/,Global,News,-1,10000,-1
2024-11-26 15:51:25.440675,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-26 15:51:32.743349,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-26 15:51:35.378747,https://parkano.fi/liikuntapaikkojen-harjoitusvuorot-kesa-2025-seka-kausi-2025-2026/,Global,News,-1,10000,-1
2024-11-26 15:51:47.522571,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-26 15:52:08.217904,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-26 15:52:43.961104,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-26 16:05:49.459334,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 16:09:45.053093,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:09:54.100385,https://visitnaantali.com/en/naantali/,Global,Business,-1,10000,25
2024-11-26 16:09:56.298810,https://www.harjavalta.fi/maantilankujan-asemakaavan-muutos-lainvoimainen/,Global,Business,-1,10000,50
2024-11-26 16:09:57.837803,https://www.tervo.fi/-/kansallinen-veteraanipaiva-2025-tervossa,Global,Business,-1,10000,50
2024-11-26 16:09:58.705174,https://www.vr.fi/sv/tag/pendolino?logga-in,Global,Business,-1,10000,50
2024-11-26 16:10:58.916014,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 16:11:00.185452,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10000,50
2024-11-26 16:11:00.240114,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-26 16:12:42.056973,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-26 16:34:44.084046,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 16:34:47.838406,https://www.blogit.fi/bellan-logi,Global,Society,100,10,25
2024-11-26 16:34:48.535497,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 16:34:49.819417,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Society,100,10,50
2024-11-26 17:09:04.193014,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 17:09:29.868278,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-26 17:10:50.779437,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-26 17:10:53.470357,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-26 17:15:13.233226,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 17:15:51.322560,https://finavia.fi,Global,Business,-1,1000,1
2024-11-26 17:15:51.614897,https://unicafe.fi/ylva/uutiset/unicafe-luopuu-naudanlihasta/,Global,Business,-1,1000,50
2024-11-26 17:21:20.251159,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 17:21:42.517883,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-26 17:21:48.788088,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-26 17:22:09.692617,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-26 18:09:27.909287,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-26 18:23:51.307192,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:24:27.332642,https://jamk.fi,Global,Business,-1,1000,1
2024-11-26 19:24:27.550344,https://taidehalli.fi/en/news/night-of-the-arts/,Global,Business,-1,1000,50
2024-11-26 19:24:30.683908,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 19:29:34.146139,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:30:03.858218,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-26 19:30:08.204050,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-26 19:30:12.061856,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-26 20:11:07.816188,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 20:12:46.463543,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-26 20:12:58.244446,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-26 20:13:04.318410,https://lapua.fi/musiikkiopisto/info/oppilastukiyhdistys-prima-vista-ry/,Global,News,-1,10000,-1
2024-11-26 20:13:09.916180,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/palaute/,Global,News,-1,10000,-1
2024-11-26 20:13:41.647959,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-26 20:13:49.650415,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-26 21:42:48.975527,https://www.lehtovaara.fi/en/,Global,Business,-1,10000,25
2024-11-26 22:43:20.161010,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 22:43:46.437081,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-26 23:41:40.392610,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 07:18:22.136940,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/made-in-loimaa/,Global,News,-1,10000,-1
2024-11-27 07:18:25.605624,https://siilinjarvi.fi/ajankohtaista/siilinjarven-lasten-vaalien-tulos-selvilla-lapset-tahtoo-hyppia-ja-pomppia/,Global,News,-1,10000,-1
2024-11-27 07:18:32.191847,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-27 09:47:07.928181,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-27 09:47:12.489417,https://hartola.fi/events/paiva-paloasemalla-koko-perheen-tapahtuma/,Global,News,-1,10000,-1
2024-11-27 09:47:19.373838,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-27 09:47:32.093719,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-27 09:47:55.737927,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-27 09:48:09.402123,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-27 09:53:34.474188,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,1000,25
2024-11-27 09:55:58.770419,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:56:02.154914,https://www.blogit.fi/anzion-mukaan,Global,Shopping,100,100000,25
2024-11-27 09:56:06.257324,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:56:47.657242,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-27 09:57:57.392929,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 09:58:17.826976,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:58:25.003063,https://www.blogit.fi/art-h%c3%a4meenlinna,Global,Shopping,100,100000,25
2024-11-27 09:58:30.319616,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:58:32.740245,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:58:36.212666,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-27 09:58:38.571344,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:58:58.400148,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:59:04.243411,https://www.blogit.fi/tag/liikkuvuus,Global,Shopping,100,100000,25
2024-11-27 09:59:07.477278,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-27 09:59:21.001977,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:00:56.641768,https://www.blogit.fi/kolmen-kielen-perhe,Global,Shopping,100,100000,25
2024-11-27 10:01:17.964652,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:19:20.430653,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:19:25.145081,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-27 10:19:31.833168,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:42:13.041746,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-27 10:45:59.368545,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 10:46:05.990224,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:46:12.424857,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-27 10:46:14.159572,https://ylojarvenuutiset.fi/2014/02/02/rajaava-katse-loytaa-lumon-lahikuvista/,Global,News,-1,10000,-1
2024-11-27 10:46:18.008997,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-27 10:46:24.877375,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-27 10:46:42.462422,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-27 10:46:46.027543,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-27 10:46:53.751729,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/ik%c3%a4ihmiset/,Global,News,-1,10000,-1
2024-11-27 10:47:03.213689,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-27 10:47:09.836815,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-27 10:47:15.803001,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-27 10:47:18.395052,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-27 11:02:38.569707,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 11:02:48.638523,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 11:44:29.445323,https://www.jamk.fi/fi/tutkimus-ja-kehitys/tki-projektit/academia-ohjaajien-liikkuvuusverkosto-2013-2014-7007,Global,Generic,-1,100000,-1
2024-11-27 11:44:37.859038,https://www.jamk.fi/fi/projekti/aktiivinen-ja-hyvinvoiva-korkeakoulu,Global,Generic,-1,100000,50
2024-11-27 11:44:42.216471,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,100000,-1
2024-11-27 11:45:17.188055,https://www.jamk.fi/fi/uutiset/2025/motivoiva-vuorovaikutus-perheiden-liikuntaneuvonnassa-seminaari-462025,Global,Generic,-1,100000,-1
2024-11-27 11:45:22.803909,https://www.finavia.fi/fi/lentoasemat/helsinki-vantaa,Global,Generic,-1,100000,50
2024-11-27 11:46:24.288467,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala,Global,Generic,-1,100000,50
2024-11-27 11:48:06.887999,https://www.jamk.fi/fi/uutiset/2023/untuvatekstiiliteollisuuden-sivuvirroista-hyvinvointituotteita-hevosille-ja-koirille,Global,Generic,-1,100000,-1
2024-11-27 11:51:45.721656,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-27 11:53:28.909601,https://www.imatra.fi/en/housing-and-environment/recreation-areas,Global,Generic,-1,1000000,50
2024-11-27 11:53:36.351552,https://prh.fi/sv/presentation_och_uppgifter/behandling_av_personuppgifter/hur_behandlar_prs_personuppgifter/dataskyddsbeskrivning_for_kommunikation_och_marknadsforing.html,Global,Generic,-1,100000,-1
2024-11-27 11:54:11.502573,https://lieto.fi/palaute/,Global,Generic,-1,1000000,25
2024-11-27 12:06:10.224852,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 13:13:19.757002,https://kaavi.fi/tapahtumat/kaavi-blues/,Global,Business,-1,10000,25
2024-11-27 13:17:10.328951,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,100000,-1
2024-11-27 13:17:12.404125,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-27 13:18:20.570550,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 13:22:38.878122,https://www.jamk.fi/fi/uutiset/2023/untuvatekstiiliteollisuuden-sivuvirroista-hyvinvointituotteita-hevosille-ja-koirille,Global,Generic,-1,100000,-1
2024-11-27 13:22:42.650185,https://www.finavia.fi/fi/lentoasemat/helsinki-vantaa,Global,Generic,-1,100000,50
2024-11-27 13:24:18.468314,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-27 13:45:24.049438,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:45:27.252038,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-27 13:46:02.047594,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:46:33.554560,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-27 13:46:36.330029,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-27 13:48:08.168060,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-27 13:48:24.389869,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-27 13:48:31.555797,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-27 13:54:15.315896,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
