synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:23:40.731741,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 08:53:25.254046,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 08:53:34.063564,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-26 08:53:53.898566,https://www.blogit.fi/tag/lappeenranta,Global,Shopping,100,100000,25
2024-11-26 08:54:00.524938,https://www.blogit.fi/bakeranu,Global,Shopping,100,100000,25
2024-11-26 08:54:07.977454,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-26 08:54:29.571968,https://www.blogit.fi/bellan-logi,Global,Shopping,100,100000,25
2024-11-26 08:54:31.955931,https://www.blogit.fi/kolmen-kielen-perhe,Global,Shopping,100,100000,25
2024-11-26 08:54:35.019591,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-26 08:56:15.407580,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
2024-11-26 08:56:17.427582,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-26 08:56:21.879210,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/yleiskaavat/humppilan-ja-urjalan-tuulivoimaosayleiskaava/,Global,News,-1,10000,-1
2024-11-26 08:56:46.035379,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-26 08:57:19.389333,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-26 08:57:36.690561,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-26 09:20:32.151300,https://www.teboil.fi/yrityksille,Global,Business,-1,10000,25
2024-11-26 09:20:34.578622,https://www.huittinen.fi/asuminen-ja-ymparisto/kaavoitus-maankaytto-ja-rakentaminen/rakennusvalvonta/rakennusvalvonnan-kuulutukset/,Global,Business,-1,10000,-1
2024-11-26 09:25:19.385079,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-26 09:25:23.268534,https://www.loimaa.fi/en/front-page/city-and-administration/participate-and-influence/stakeholder-unit/youth-council/,Global,News,-1,10000,-1
2024-11-26 09:25:28.462009,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-26 09:27:22.464979,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-26 09:27:25.843932,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/tietopankki/opinnaytetyot/,Global,News,-1,10000,-1
2024-11-26 09:29:03.481939,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-26 09:29:35.146474,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/varautumisillat-paakirjastossa-ja-alastaron-kirjastossa/,Global,News,-1,10000,-1
2024-11-26 09:29:59.371158,https://siilinjarvi.fi/ajankohtaista/siilinjarven-lasten-vaalien-tulos-selvilla-lapset-tahtoo-hyppia-ja-pomppia/,Global,News,-1,10000,-1
2024-11-26 09:30:04.765005,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-26 09:30:10.121635,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023158-3,Global,News,-1,10000,-1
2024-11-26 09:31:39.426912,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-26 09:31:42.283082,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-26 09:32:04.452810,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-26 09:32:14.340515,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-26 09:32:20.487726,https://www.mtk.fi/-/mtk-ja-sahateollisuus-toivat-metsien-ilmastohyodyt-nakyviin,Global,News,-1,10000,-1
2024-11-26 09:32:33.329640,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-26 09:36:13.757800,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-26 09:36:30.449963,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-26 09:36:34.755790,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-26 09:53:44.715786,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-26 09:53:52.469432,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-26 10:49:50.166818,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 10:58:31.977645,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-26 10:58:35.479974,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-26 10:58:41.036870,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-26 12:18:42.744177,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:24:50.201377,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 15:24:55.873495,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-26 15:25:59.477479,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:28:10.330389,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 15:29:31.916844,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:30:17.894239,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-26 15:30:20.198523,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-26 15:30:25.837427,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-26 15:30:56.343231,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-26 15:31:05.581736,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/tietopankki/opinnaytetyot/,Global,News,-1,10000,-1
2024-11-26 15:31:10.177347,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-26 15:31:14.567014,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-26 15:32:27.760201,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-26 15:50:45.759322,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-26 15:50:48.121597,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-26 15:50:51.494286,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-26 15:50:56.880028,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-26 15:52:54.883564,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-26 15:53:51.034047,https://ylojarvenuutiset.fi/2020/11/20/laadun-isanta-jeremias-laatu-oli-myos-vanginvartija-ja-kuljettaja-vankia-kuljetettiin-kahleissa-mutta-joskus-han-paasi-silti-karkaamaan/,Global,News,-1,10000,-1
2024-11-26 15:54:00.808552,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-26 15:54:06.186990,https://www.urheiluhallit.fi/mita-personal-trainer-haluaisi-aloittelevan-liikkujan-tietavan/,Global,News,-1,10000,-1
2024-11-26 15:54:20.010850,https://www.loimaa.fi/vapaa-aika/kulttuuri/kulttuurihyvinvointi/hoivamuusikkotoiminta/,Global,News,-1,10000,-1
2024-11-26 15:54:27.830693,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-26 15:54:38.450059,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/core-venyttely/,Global,News,-1,10000,-1
2024-11-26 15:54:45.752733,https://pietarsaari.fi/hallinto-ja-paatoksenteko/paatoksenteko/kaupungin-strategiat/pietarsaaren-kaupungin-strategia-2017-2025,Global,News,-1,10000,-1
2024-11-26 15:54:48.388131,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-26 15:55:00.531955,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-26 15:55:05.898054,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-26 15:55:21.227288,https://www.nurmes.fi/2025/04/kotsin-museo-avoinna-lauantaina-31-5-klo-10-14/,Global,News,-1,10000,-1
2024-11-26 15:55:56.970488,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-26 16:09:02.468718,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 16:12:58.062477,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:13:07.109769,https://www.vimpeli.fi/node/1159,Global,Business,-1,10000,25
2024-11-26 16:13:09.308194,https://www.k-auto.fi/auto/lexus-nx-2023-lataushybridi-5271511/,Global,Business,-1,10000,50
2024-11-26 16:13:10.847187,https://kaavi.fi/yhteystieto/liimatainen-jari/,Global,Business,-1,10000,50
2024-11-26 16:13:11.714558,https://lahiomutsi.fi/2021/05/12/kotikaupunki-taynna-liikkumisen-iloa/,Global,Business,-1,10000,50
2024-11-26 16:14:11.925398,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 16:14:13.194836,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-26 16:14:13.249498,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-26 16:37:57.093430,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 16:38:00.847790,https://www.blogit.fi/suden-saaga,Global,Society,100,10,25
2024-11-26 16:38:01.544881,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 16:38:02.828801,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,10,50
2024-11-26 17:12:17.202398,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 17:12:42.877662,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 17:12:50.475475,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-26 17:14:03.788821,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
2024-11-26 17:14:06.479741,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-26 17:18:26.242610,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 17:19:04.331944,https://unicafe.fi,Global,Business,-1,1000,1
2024-11-26 17:19:04.624281,https://www.quandoo.fi/en/vegan-restaurants-near-me,Global,Business,-1,1000,50
2024-11-26 17:24:33.260543,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 17:24:55.527267,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-26 17:25:01.797472,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-26 17:25:22.702001,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-26 18:12:40.918671,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-26 18:27:04.316576,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:27:40.342026,https://manala.fi,Global,Business,-1,1000,1
2024-11-26 19:27:40.559728,https://taidehalli.fi/sv/events/pontus-pettersson-pancor-poetics/,Global,Business,-1,1000,50
2024-11-26 19:27:43.693292,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 19:32:47.155523,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:33:16.867602,https://www.nurmes.fi/2025/04/kotsin-museo-avoinna-lauantaina-31-5-klo-10-14/,Global,News,-1,10000,-1
2024-11-26 19:33:21.213434,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-26 19:33:25.071240,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-26 20:14:20.825572,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 20:15:59.472927,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-26 20:16:11.253830,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-26 20:16:17.327794,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-26 20:16:22.925564,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-26 20:16:54.657343,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-26 20:17:02.659799,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-26 21:46:01.984911,https://taidehalli.fi/sv/evenemang-2/,Global,Business,-1,10000,25
2024-11-26 22:46:33.170394,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 22:46:59.446465,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-26 23:44:53.401994,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 07:21:35.146324,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/tyollisyyspalvelut/tyonantajat/,Global,News,-1,10000,-1
2024-11-27 07:21:38.615008,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-27 07:21:45.201231,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-27 09:50:20.937565,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-27 09:50:25.498801,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-27 09:50:32.383222,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-27 09:50:45.103103,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-27 09:51:08.747311,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-27 09:51:22.411507,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-27 09:56:47.483572,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,1000,25
2024-11-27 09:59:11.779803,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:59:15.164298,https://www.blogit.fi/anzion-mukaan,Global,Shopping,100,100000,25
2024-11-27 09:59:19.266708,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:00:00.666626,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:01:10.402313,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 10:01:30.836360,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:01:38.012447,https://www.blogit.fi/veradventures,Global,Shopping,100,100000,25
2024-11-27 10:01:43.329000,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:01:45.749629,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-27 10:01:49.222050,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:01:51.580728,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:02:11.409532,https://blogit.fi,Global,Shopping,100,100000,1
2024-11-27 10:02:17.252795,https://www.blogit.fi/tag/rutiinit,Global,Shopping,100,100000,25
2024-11-27 10:02:20.486662,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-27 10:02:34.011361,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:04:09.651152,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 10:04:30.974036,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:22:33.440037,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:22:38.154465,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-27 10:22:44.842552,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:45:26.051130,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-27 10:49:12.377929,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 10:49:18.999608,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:49:25.434241,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-27 10:49:27.168956,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-27 10:49:31.018381,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-27 10:49:37.886759,https://lapua.fi/uutisia/kes%c3%a4toimintaa-keskuskoululla-ja-ritavuoren-koululla/,Global,News,-1,10000,-1
2024-11-27 10:49:55.471806,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-27 10:49:59.036927,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-27 10:50:06.761113,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-27 10:50:16.223073,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-27 10:50:22.846199,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-27 10:50:28.812385,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-27 10:50:31.404436,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-27 11:05:51.579091,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 11:06:01.647907,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 11:47:42.454707,https://www.jamk.fi/fi/hae-opiskelemaan/yamk-tutkinto/toimintaterapian-huippuosaajaksi,Global,Generic,-1,100000,-1
2024-11-27 11:47:50.868422,https://www.finavia.fi/fi/lentoasemat/helsinki-vantaa,Global,Generic,-1,100000,50
2024-11-27 11:47:55.225855,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-27 11:48:30.197439,https://www.jamk.fi/en/news/2023/jamk-developes-smart-agriculture-with-eur-35-million,Global,Generic,-1,100000,-1
2024-11-27 11:48:35.813293,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala,Global,Generic,-1,100000,50
2024-11-27 11:49:37.297851,https://www.jamk.fi/fi/projekti/virtual-leaders/katsottavaa,Global,Generic,-1,100000,50
2024-11-27 11:50:46.815820,https://www.finavia.fi/fi/lentoasemat/kokkola-pietarsaari/palvelut,Global,Generic,-1,100000,50
2024-11-27 11:51:19.897383,https://www.jamk.fi/fi/jamk/vahvuudet/kestavat-biotalous-ja-energiaratkaisut/bioboosters/bioboosters-kiihdyttamoohjelmasta-vauhtia-biotalouden-ja-agroteknologian-innovaatioille,Global,Generic,-1,100000,-1
2024-11-27 11:54:58.731040,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-27 11:56:41.918985,https://www.mariehamn.ax/idrott-och-fritid/motion-och-friluftsliv,Global,Generic,-1,1000000,50
2024-11-27 11:56:49.360936,https://www.prh.fi/fi/hinnastot/yhdistysrekisteri/tietopalveluhinnasto.html,Global,Generic,-1,100000,-1
2024-11-27 11:57:24.511957,https://taidehalli.fi/sv/news/syntolkningar/,Global,Generic,-1,1000000,25
2024-11-27 12:09:23.234236,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 13:16:32.766386,https://www.studentum.fi/koulutukset/keuda/,Global,Business,-1,10000,25
2024-11-27 13:20:23.338335,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
2024-11-27 13:20:25.413509,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-27 13:21:33.579934,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 13:25:51.887506,https://www.jamk.fi/fi/uutiset/2025/motivoiva-vuorovaikutus-perheiden-liikuntaneuvonnassa-seminaari-462025,Global,Generic,-1,100000,-1
2024-11-27 13:25:55.659569,https://www.jamk.fi/fi/projekti/virtual-leaders/katsottavaa,Global,Generic,-1,100000,50
2024-11-27 13:27:31.477698,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-27 13:48:37.058822,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:48:40.261422,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-27 13:49:15.056978,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:49:46.563944,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-27 13:49:49.339413,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-27 13:51:21.177444,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-27 13:51:37.399253,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-27 13:51:44.565181,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-27 13:57:28.325280,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 15:20:05.015431,https://www.shell.fi/media.html,Global,Business,-1,10000,25
2024-11-27 15:39:22.560226,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 15:43:35.763755,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/kavellen-ja-pyoraillen/,Global,News,-1,10000,-1
2024-11-27 15:46:58.742790,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-27 15:47:02.265243,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-27 15:53:20.490811,https://ulapland.fi,Global,Business,500,100000,1
