synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:32:23.872370,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-25 18:54:56.040127,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-25 18:55:12.284436,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,10000,25
2024-11-25 19:09:02.331829,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-25 19:09:03.936775,https://www.itavayla.fi/uutiset/loviisan-osallistuvan-budjetoinnin-hankkeita-voi-nyt-aanestaa-6.2.78275.72a82991e7,Global,News,-1,10000,-1
2024-11-25 19:09:07.686953,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-25 19:09:30.320550,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-25 19:09:50.497539,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-25 19:10:07.311942,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-25 19:10:13.100705,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-25 19:10:17.631794,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-25 20:15:37.804211,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 07:17:59.834849,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 07:18:04.049664,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-26 07:18:24.998684,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 07:18:31.006957,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 07:23:38.646927,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 07:23:45.449394,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10000,25
2024-11-26 08:24:36.093221,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 08:54:20.615526,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 08:54:29.425044,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-26 08:54:49.260046,https://www.blogit.fi/tag/osallisuus,Global,Shopping,100,100000,25
2024-11-26 08:54:55.886418,https://www.blogit.fi/tag/lappeenranta,Global,Shopping,100,100000,25
2024-11-26 08:55:03.338934,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-26 08:55:24.933448,https://www.blogit.fi/tag/liikkuvuus,Global,Shopping,100,100000,25
2024-11-26 08:55:27.317411,https://www.blogit.fi/anzion-mukaan,Global,Shopping,100,100000,25
2024-11-26 08:55:30.381071,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-26 08:57:10.769060,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-26 08:57:12.789062,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-26 08:57:17.240690,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-26 08:57:41.396859,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-26 08:58:14.750813,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-26 08:58:32.052041,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/kesatyopaikat-2025/,Global,News,-1,10000,-1
2024-11-26 09:21:27.512780,https://otto.fi/otto/kysymys-vastaus/,Global,Business,-1,10000,25
2024-11-26 09:21:29.940102,https://www.valkeakoski.fi/uutiset/?kategoria=394&avainsana=kaikki&paivamaara=kaikki&sivu=2,Global,Business,-1,10000,-1
2024-11-26 09:26:14.746559,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-26 09:26:18.630014,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-valvonta/ymparistonsuojelumaaraykset/,Global,News,-1,10000,-1
2024-11-26 09:26:23.823489,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-26 09:28:17.826459,https://siilinjarvi.fi/ajankohtaista/kaukokulkeuma-heikentaa-ilmanlaatua/,Global,News,-1,10000,-1
2024-11-26 09:28:21.205412,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-26 09:29:58.843419,https://www.itavayla.fi/uutiset/porvoon-museon-kokoelmiin-voi-nyt-tutustua-verkossa--kulttuuriperinto-kuuluu-kaikille-6.2.73536.a8339bbb84,Global,News,-1,10000,-1
2024-11-26 09:30:30.507954,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-26 09:30:54.732638,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-26 09:31:00.126485,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-26 09:31:05.483115,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-26 09:32:34.788392,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-26 09:32:37.644562,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-26 09:32:59.814290,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-26 09:33:09.701995,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-26 09:33:15.849206,https://www.itavayla.fi/vapaalla/viikon-menotarpit-nukketeatteria-syysmarkkinoita-ja-luetaan-yhdessa-6.2.68916.3c5bb4f09c,Global,News,-1,10000,-1
2024-11-26 09:33:28.691120,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-26 09:37:09.119280,https://ylojarvenuutiset.fi/2020/11/20/laadun-isanta-jeremias-laatu-oli-myos-vanginvartija-ja-kuljettaja-vankia-kuljetettiin-kahleissa-mutta-joskus-han-paasi-silti-karkaamaan/,Global,News,-1,10000,-1
2024-11-26 09:37:25.811443,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-26 09:37:30.117270,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-26 09:54:40.077266,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-26 09:54:47.830912,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-26 10:50:45.528298,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 10:59:27.339125,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-26 10:59:30.841454,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-26 10:59:36.398350,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-26 12:19:38.105657,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:25:45.562857,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 15:25:51.234975,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-26 15:26:54.838959,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:29:05.691869,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 15:30:27.278324,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:31:13.255719,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-26 15:31:15.560003,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-26 15:31:21.198907,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-26 15:31:51.704711,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-26 15:32:00.943216,https://lvs.fi/2014/10/03/maankaytto-kuntastrategian-mukaiseksi/,Global,News,-1,10000,-1
2024-11-26 15:32:05.538827,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-26 15:32:09.928494,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-26 15:33:23.121681,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-26 15:51:41.120802,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-26 15:51:43.483077,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-26 15:51:46.855766,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-26 15:51:52.241508,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-26 15:53:50.245044,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023158-3,Global,News,-1,10000,-1
2024-11-26 15:54:46.395527,https://www.itavayla.fi/uutiset/porvoon-museon-kokoelmiin-voi-nyt-tutustua-verkossa--kulttuuriperinto-kuuluu-kaikille-6.2.73536.a8339bbb84,Global,News,-1,10000,-1
2024-11-26 15:54:56.170032,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-26 15:55:01.548470,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/nuorisotalot/,Global,News,-1,10000,-1
2024-11-26 15:55:15.372330,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/linkkivinkkeja/,Global,News,-1,10000,-1
2024-11-26 15:55:23.192173,https://lvs.fi/2014/10/03/maankaytto-kuntastrategian-mukaiseksi/,Global,News,-1,10000,-1
2024-11-26 15:55:33.811539,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-26 15:55:41.114213,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-26 15:55:43.749611,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-tilinpaatos-2021-liitoskuntien-kertyneet-alijaamat-katettiin/,Global,News,-1,10000,-1
2024-11-26 15:55:55.893435,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-26 15:56:01.259534,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-26 15:56:16.588768,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-26 15:56:52.331968,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-26 16:09:57.830198,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-26 16:13:53.423957,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:14:02.471249,https://konttori.fi/konttori-kuplii/,Global,Business,-1,10000,25
2024-11-26 16:14:04.669674,https://www.jarvenpaa.fi/a/asunnottomien-yon-hiljainen-ele-17-10-2024,Global,Business,-1,10000,50
2024-11-26 16:14:06.208667,https://suomalainentyo.fi/merkki-ja-yrityshaku/puhdas-menopause/,Global,Business,-1,10000,50
2024-11-26 16:14:07.076038,https://www.k-auto.fi/auto/volkswagen-passat-2019-bensiini-5257177/,Global,Business,-1,10000,50
2024-11-26 16:15:07.286878,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 16:15:08.556316,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-26 16:15:08.610978,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-26 16:16:50.427837,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-26 16:38:52.454910,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 16:38:56.209270,https://www.blogit.fi/tag/rutiinit,Global,Society,100,10,25
2024-11-26 16:38:56.906361,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 16:38:58.190281,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Society,100,10,50
2024-11-26 17:13:12.563878,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 17:13:38.239142,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 17:13:45.836955,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-26 17:14:59.150301,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-26 17:15:01.841221,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-26 17:19:21.604090,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 17:19:59.693424,https://quandoo.fi,Global,Business,-1,1000,1
2024-11-26 17:19:59.985761,https://www.quandoo.fi/en/mediterranean-restaurants-near-me,Global,Business,-1,1000,50
2024-11-26 17:25:28.622023,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 17:25:50.888747,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
2024-11-26 17:25:57.158952,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-26 17:26:18.063481,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-26 18:13:36.280151,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-26 18:27:59.678056,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:28:35.703506,https://finavia.fi,Global,Business,-1,1000,1
2024-11-26 19:28:35.921208,https://www.quandoo.fi/en/helsinki/tags/italian-restaurants,Global,Business,-1,1000,50
2024-11-26 19:28:39.054772,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 19:33:42.517003,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:34:12.229082,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-26 19:34:16.574914,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-26 19:34:20.432720,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-26 20:15:16.187052,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 20:16:54.834407,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
2024-11-26 20:17:06.615310,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-26 20:17:12.689274,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-26 20:17:18.287044,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/ik%c3%a4ihmiset/,Global,News,-1,10000,-1
2024-11-26 20:17:50.018823,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-26 20:17:58.021279,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-26 21:46:57.346391,https://taidehalli.fi/sv/news/syntolkningar/,Global,Business,-1,10000,25
2024-11-26 22:47:28.531874,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 22:47:54.807945,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-26 23:45:48.763474,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 07:22:30.507804,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-27 07:22:33.976488,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-27 07:22:40.562711,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-27 09:51:16.299045,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-27 09:51:20.860281,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-27 09:51:27.744702,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-27 09:51:40.464583,https://ylojarvenuutiset.fi/2022/09/10/omakotitalojen-purkaminen-on-yleistynyt-suuri-osa-purkujatteesta-voidaan-kierrattaa/,Global,News,-1,10000,-1
2024-11-27 09:52:04.108791,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-27 09:52:17.772987,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-27 09:57:42.845052,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,1000,25
2024-11-27 10:00:07.141283,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:00:10.525778,https://www.blogit.fi/kalliohelin%c3%a4%c3%a4,Global,Shopping,100,100000,25
2024-11-27 10:00:14.628188,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:02:05.763793,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 10:02:26.197840,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:02:33.373927,https://www.blogit.fi/vanuttunut-villasukka,Global,Shopping,100,100000,25
2024-11-27 10:02:38.690480,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:02:41.111109,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:02:44.583530,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:02:46.942208,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-27 10:03:06.771012,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:03:12.614275,https://www.blogit.fi/tag/rutiinit,Global,Shopping,100,100000,25
2024-11-27 10:03:15.848142,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:03:29.372841,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:05:05.012632,https://www.blogit.fi/kolmen-kielen-perhe,Global,Shopping,100,100000,25
2024-11-27 10:05:26.335516,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:23:28.801517,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:23:33.515945,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-27 10:23:40.204032,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:46:21.412610,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-27 10:50:07.739409,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 10:50:14.361088,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:50:20.795721,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-27 10:50:22.530436,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-27 10:50:26.379861,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-27 10:50:33.248239,https://www.loimaa.fi/palvelualojen-uutiset/kulttuuri/kartsy-4-sale-9-5-2025/,Global,News,-1,10000,-1
2024-11-27 10:50:50.833286,https://ylojarvenuutiset.fi/2020/11/20/laadun-isanta-jeremias-laatu-oli-myos-vanginvartija-ja-kuljettaja-vankia-kuljetettiin-kahleissa-mutta-joskus-han-paasi-silti-karkaamaan/,Global,News,-1,10000,-1
2024-11-27 10:50:54.398407,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/palaute/,Global,News,-1,10000,-1
2024-11-27 10:51:02.122593,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-27 10:51:11.584553,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-27 10:51:18.207679,https://www.itavayla.fi/vapaalla/viikon-menotarpit-nukketeatteria-syysmarkkinoita-ja-luetaan-yhdessa-6.2.68916.3c5bb4f09c,Global,News,-1,10000,-1
2024-11-27 10:51:24.173865,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-27 10:51:26.765916,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-27 11:06:46.940571,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 11:06:57.009387,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 11:48:37.816187,https://www.jamk.fi/fi/uutiset/2022/tekstiilijatteet-taipuvat-rakennuslevyiksi-savottahackathonin-voittaja-greenful-finland-tekee,Global,Generic,-1,100000,-1
2024-11-27 11:48:46.229902,https://www.jamk.fi/fi/projekti/aktiivinen-ja-hyvinvoiva-korkeakoulu,Global,Generic,-1,100000,50
2024-11-27 11:48:50.587335,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,100000,-1
2024-11-27 11:49:25.558919,https://www.jamk.fi/fi/opiskelijalle/ammatillisen-opettajakorkeakoulun-opiskelija/kansainvalisyys-opettajankoulutuksessa,Global,Generic,-1,100000,-1
2024-11-27 11:49:31.174773,https://www.finavia.fi/en/airports/kajaani/contacts?navref=main,Global,Generic,-1,100000,50
2024-11-27 11:50:32.659331,https://www.jamk.fi/fi/projekti/aktiivinen-ja-hyvinvoiva-korkeakoulu,Global,Generic,-1,100000,50
2024-11-27 11:51:42.177300,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala,Global,Generic,-1,100000,50
2024-11-27 11:52:15.258863,https://www.finavia.fi/en/airports/kemi-tornio/parking-access?navref=main,Global,Generic,-1,100000,-1
2024-11-27 11:55:54.092520,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-27 11:57:37.280465,https://www.xamk.fi/en/autumn-2023-student-survey-results/,Global,Generic,-1,1000000,50
2024-11-27 11:57:44.722416,https://www.jamk.fi/fi/tutkimus-ja-kehitys/tki-projektit/academia-ohjaajien-liikkuvuusverkosto-2013-2014-7007,Global,Generic,-1,100000,-1
