synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:01:58.922413,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:04:09.775323,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 16:05:31.361778,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:06:17.339173,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-26 16:06:19.643457,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/sidonnaisuudet/,Global,News,-1,10000,-1
2024-11-26 16:06:25.282361,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-26 16:06:55.788165,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-26 16:07:05.026670,https://ylojarvenuutiset.fi/2025/04/11/ylojarvelaiset-paasevat-ideoimaan-teivon-uusia-asuinalueita-yleisotilaisuus-ensi-viikolla/,Global,News,-1,10000,-1
2024-11-26 16:07:09.622281,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-26 16:07:14.011948,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-26 16:08:27.205135,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-26 16:26:45.204256,https://ylojarvenuutiset.fi/2022/12/12/kerailtavat-pehmopallerot-pelaajan-valinnat-ja-kasityon-hittitekniikka-tassa-ovat-joulun-2022-trendikkaimmat-lahjavinkit/,Global,News,-1,10000,-1
2024-11-26 16:26:47.566531,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-26 16:26:50.939220,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/palaute/,Global,News,-1,10000,-1
2024-11-26 16:26:56.324962,https://pietarsaari.fi/2023/05/pietarsaaren-kaupungin-sahkoiset-yhteiskayttoautot-on-otettu-kayttoon,Global,News,-1,10000,-1
2024-11-26 16:28:54.328498,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-26 16:29:50.478981,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-26 16:30:00.253486,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-26 16:30:05.631924,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-26 16:30:19.455784,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-26 16:30:27.275627,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-26 16:30:37.894993,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-26 16:30:45.197667,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/yleiskaavat/humppilan-ja-urjalan-tuulivoimaosayleiskaava/,Global,News,-1,10000,-1
2024-11-26 16:30:47.833065,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-26 16:30:59.976889,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-26 16:31:05.342988,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-26 16:31:20.672222,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-tilinpaatos-2021-liitoskuntien-kertyneet-alijaamat-katettiin/,Global,News,-1,10000,-1
2024-11-26 16:31:56.415422,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-26 16:45:01.913652,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 16:48:57.507411,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:49:06.554703,https://taidehalli.fi/en/ajankohtaista/,Global,Business,-1,10000,25
2024-11-26 16:49:08.753128,https://www.valkeakoski.fi/yhteyshenkil%c3%b6t/pakalen-tomi/,Global,Business,-1,10000,50
2024-11-26 16:49:10.292121,https://www.wurth.fi/fi/project/newsletter_detail_79488.php,Global,Business,-1,10000,50
2024-11-26 16:49:11.159492,https://www.paasitorni.fi/sculpture-expanded-paasitornissa-15-8/,Global,Business,-1,10000,50
2024-11-26 16:50:11.370332,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 16:50:12.639770,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-26 16:50:12.694432,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-26 16:51:54.511291,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-26 17:13:56.538364,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 17:14:00.292724,https://www.blogit.fi/anzion-mukaan,Global,Society,100,10,25
2024-11-26 17:14:00.989815,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 17:14:02.273735,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,10,50
2024-11-26 17:48:16.647332,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 17:48:42.322596,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 17:50:03.233755,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-26 17:50:05.924675,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-26 17:54:25.687544,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 17:55:03.776878,https://quandoo.fi,Global,Business,-1,1000,1
2024-11-26 17:55:04.069215,https://www.manala.fi/fi/event/stand-up-soolo-leo-viking-holmstrom/,Global,Business,-1,1000,50
2024-11-26 18:00:32.705477,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 18:00:54.972201,https://siilinjarvi.fi/ajankohtaista/siilinjarven-lasten-vaalien-tulos-selvilla-lapset-tahtoo-hyppia-ja-pomppia/,Global,News,-1,10000,-1
2024-11-26 18:01:01.242406,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-26 18:01:22.146935,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-26 18:48:40.363605,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-26 19:03:03.761510,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 20:03:39.786960,https://jamk.fi,Global,Business,-1,1000,1
2024-11-26 20:03:40.004662,https://www.manala.fi/fi/event/manala-afterwork-jazz-3/2025-06-05/,Global,Business,-1,1000,50
2024-11-26 20:03:43.138226,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 20:08:46.600457,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 20:09:16.312536,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-26 20:09:20.658368,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-26 20:09:24.516174,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-26 20:50:20.270506,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 20:51:58.917861,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-26 20:52:10.698764,https://siilinjarvi.fi/ajankohtaista/siilinjarven-lasten-vaalien-tulos-selvilla-lapset-tahtoo-hyppia-ja-pomppia/,Global,News,-1,10000,-1
2024-11-26 20:52:16.772728,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-26 20:52:22.370498,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-26 20:52:54.102277,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-26 20:53:02.104733,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-26 22:22:01.429845,https://taidehalli.fi/en/news/guided-tour/,Global,Business,-1,10000,25
2024-11-26 23:22:32.615328,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 23:22:58.891399,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-27 00:20:52.846928,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 07:57:34.591258,https://lapua.fi/tapahtumia/futsal-kakkonen%2c-ponnistus---fc-sein%c3%a4joki/,Global,News,-1,10000,-1
2024-11-27 07:57:38.059942,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-27 07:57:44.646165,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-27 10:26:20.382499,https://www.urjala.fi/tapahtumakalenteri/?eventid=826&newstitle=valokuvia+meilt%c3%a4+ja+maailmalta,Global,News,-1,10000,-1
2024-11-27 10:26:24.943735,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-27 10:26:31.828156,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-27 10:26:44.548037,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/sidonnaisuudet/,Global,News,-1,10000,-1
2024-11-27 10:27:08.192245,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-27 10:27:21.856441,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-27 10:32:46.928506,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,1000,25
2024-11-27 10:35:11.224737,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:35:14.609232,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 10:35:18.711642,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:36:00.111560,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:37:09.847247,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 10:37:30.281294,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:37:37.457381,https://www.blogit.fi/tag/kahvi,Global,Shopping,100,100000,25
2024-11-27 10:37:42.773934,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:37:45.194563,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:37:51.025662,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:38:10.854466,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:38:16.697729,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 10:38:19.931596,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-27 10:38:33.456295,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:40:09.096086,https://www.blogit.fi/tag/liikkuvuus,Global,Shopping,100,100000,25
2024-11-27 10:40:30.418970,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:58:32.884971,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:58:37.599399,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-27 10:58:44.287486,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 11:21:25.496064,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-27 11:25:11.822863,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 11:25:18.444542,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 11:25:24.879175,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/tietopankki/opinnaytetyot/,Global,News,-1,10000,-1
2024-11-27 11:25:26.613890,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023158-3,Global,News,-1,10000,-1
2024-11-27 11:25:30.463315,https://ylojarvenuutiset.fi/2023/10/25/kuva-satu-kohtasi-karhun-keskella-ylojarven-taajamaa-keskiviikkoyona-riista-asiantuntija-ei-ihmettele-havaintoa-ovat-vakiasukkaita/,Global,News,-1,10000,-1
2024-11-27 11:25:37.331693,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/ik%c3%a4ihmiset/,Global,News,-1,10000,-1
2024-11-27 11:25:54.916740,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-27 11:25:58.481861,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-27 11:26:06.206047,https://www.urjala.fi/kasvatus-ja-koulutus/perusopetus/opetussuunnitelmat/,Global,News,-1,10000,-1
2024-11-27 11:26:15.668007,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-27 11:26:22.291133,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-27 11:26:28.257319,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-27 11:26:30.849370,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-27 11:41:51.024025,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 11:42:01.092841,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 12:23:41.899641,https://www.jamk.fi/en/news/2023/jamk-and-fingrid-deepen-their-cooperation-to-strengthen-cyber-security-expertise,Global,Generic,-1,100000,-1
2024-11-27 12:23:50.313356,https://www.finavia.fi/fi/lentoasemat/helsinki-vantaa,Global,Generic,-1,100000,50
2024-11-27 12:23:54.670789,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,100000,-1
2024-11-27 12:24:29.642373,https://www.jamk.fi/fi/uutiset/2023/uudistuvan-oppimisen-tutkimustiimi-siella-se-tutkimus-asuu,Global,Generic,-1,100000,-1
2024-11-27 12:24:35.258227,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala/lennot?tab=arr,Global,Generic,-1,100000,50
2024-11-27 12:25:36.742785,https://www.jamk.fi/fi/projekti/virtual-leaders/katsottavaa,Global,Generic,-1,100000,50
2024-11-27 12:26:46.260754,https://www.finavia.fi/en/airports/helsinki-airport,Global,Generic,-1,100000,50
2024-11-27 12:27:19.342317,https://www.jamk.fi/fi/uutiset/2025/motivoiva-vuorovaikutus-perheiden-liikuntaneuvonnassa-seminaari-462025,Global,Generic,-1,100000,-1
2024-11-27 12:30:58.175974,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-27 12:32:41.363919,https://www.savonia.fi/artikkelit/polkuni-fysioterapeutiksi/,Global,Generic,-1,1000000,50
2024-11-27 12:32:48.805870,https://www.jamk.fi/fi/uutiset/2022/tekstiilijatteet-taipuvat-rakennuslevyiksi-savottahackathonin-voittaja-greenful-finland-tekee,Global,Generic,-1,100000,-1
2024-11-27 12:33:23.956891,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,Generic,-1,1000000,25
2024-11-27 12:45:22.679170,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 13:52:32.211320,https://www.kannonkoski.fi/laskutustiedot,Global,Business,-1,10000,25
2024-11-27 13:56:22.783269,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,100000,-1
2024-11-27 13:56:24.858443,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-27 13:57:33.024868,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 14:01:51.332440,https://www.jamk.fi/fi/uutiset/2023/liitu-tutkimus-ylakoululaiset-viettavat-yha-useammin-valituntinsa-ulkona,Global,Generic,-1,100000,-1
2024-11-27 14:01:55.104503,https://www.finavia.fi/en/airports/kajaani/contacts?navref=main,Global,Generic,-1,100000,50
2024-11-27 14:03:30.922632,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-27 14:24:36.503756,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 14:24:39.706356,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-27 14:25:14.501912,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 14:25:46.008878,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-27 14:25:48.784347,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-27 14:27:20.622378,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-27 14:27:36.844187,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-27 14:27:44.010115,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-27 14:33:27.770214,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 15:56:04.460365,https://www.parhaatruokablogit.fi/kategoriat/herkkusieni,Global,Business,-1,10000,25
2024-11-27 16:15:22.005160,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 16:19:35.208689,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-27 16:22:58.187724,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-27 16:23:01.710177,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-27 16:29:19.935745,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 16:29:23.050738,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-27 16:30:18.622944,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 16:36:36.829523,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-27 17:32:20.995485,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-27 17:33:18.761653,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-27 18:04:52.196881,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,1000000,-1
2024-11-27 18:04:52.606325,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000000,-1
2024-11-27 18:05:22.244237,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,10000,-1
2024-11-27 18:29:56.433501,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 18:57:32.976591,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 18:58:34.029404,https://www.nurmes.fi/2025/04/kotsin-museo-avoinna-lauantaina-31-5-klo-10-14/,Global,News,-1,10000,-1
2024-11-27 18:58:37.209086,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/sidonnaisuudet/,Global,News,-1,10000,-1
2024-11-27 18:58:43.601722,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-27 18:58:59.970805,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-27 18:59:22.464432,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-27 18:59:28.819307,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-27 18:59:36.705441,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-27 20:32:28.977995,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 20:36:25.696104,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-27 20:36:54.913140,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-27 20:37:11.406472,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 20:46:29.565155,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-27 20:46:33.684292,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-27 22:02:13.002306,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 08:04:21.581911,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,10000,-1
2024-11-28 08:04:24.974604,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-28 08:04:31.055213,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-28 08:04:36.690495,https://parkano.fi/tapahtuma/kesateatterimatka-nokialle-parkanon-seudun-hengitysyhdistys/,Global,News,-1,10000,-1
2024-11-28 08:04:48.992571,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-28 09:24:12.346272,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-28 09:24:17.574604,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-28 09:24:22.511018,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,100000,-1
2024-11-28 09:27:28.852862,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,100000,-1
2024-11-28 09:35:02.633302,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-28 09:45:36.465979,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-28 11:16:35.383918,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 11:18:00.215300,https://www.loimaa.fi/en/front-page/city-and-administration/participate-and-influence/stakeholder-unit/youth-council/,Global,News,-1,10000,-1
2024-11-28 11:18:03.493131,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-28 11:18:10.614377,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-28 11:18:23.667095,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-28 12:40:27.054303,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 12:41:07.108337,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 12:43:09.177621,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 13:25:09.219107,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 13:25:19.299310,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 13:28:51.550345,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-28 13:28:52.013368,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-28 13:28:53.994851,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-28 13:28:58.329370,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
