synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:59:03.260839,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-25 10:59:08.399443,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-25 11:45:00.417028,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-25 11:45:36.031146,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,10000,25
2024-11-25 12:21:24.887406,https://suomi24.fi,Global,Society,10,10000,1
2024-11-25 12:21:31.090252,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-25 12:21:31.188166,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-25 13:09:29.669250,https://ulapland.fi,Global,Business,500,100000,1
2024-11-25 13:33:41.628638,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 14:14:50.117370,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,10000,25
2024-11-25 14:32:06.389310,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-25 14:32:08.321184,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-25 14:32:08.395872,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-25 14:32:09.649095,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-25 14:32:10.866853,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-25 14:32:19.127842,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-25 14:32:26.837594,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-25 14:32:27.246893,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-25 14:35:18.595525,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-25 14:35:42.182413,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-25 14:35:46.026568,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-25 16:19:59.850541,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 16:42:42.834032,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-25 17:08:54.502822,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 17:15:13.151493,https://www.urjala.fi/tapahtumakalenteri/?eventid=826&newstitle=valokuvia+meilt%c3%a4+ja+maailmalta,Local,News,-1,-1,-1
2024-11-25 17:16:10.485690,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Local,Society,-1,-1,-1
2024-11-25 17:25:11.393494,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc589@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-25 17:25:51.319179,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,100000,-1
2024-11-25 18:02:18.789852,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 18:25:36.789122,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,10000,25
2024-11-25 18:39:26.836515,https://www.itavayla.fi/uutiset/porvoon-museon-kokoelmiin-voi-nyt-tutustua-verkossa--kulttuuriperinto-kuuluu-kaikille-6.2.73536.a8339bbb84,Global,News,-1,10000,-1
2024-11-25 18:39:28.441461,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-25 18:39:32.191639,https://ylojarvenuutiset.fi/2025/03/19/katso-tasta-ylojarven-seurakunnan-kastetut-ja-kuolleet-39/,Global,News,-1,10000,-1
2024-11-25 18:39:54.825236,https://www.itavayla.fi/uutiset/vakava-liikenneonnettomuus-porvoonvaylalla--onnettomuudessa-kuollut-yksi-ihminen-6.2.78577.2851731835,Global,News,-1,10000,-1
2024-11-25 18:40:15.002225,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-25 18:40:31.816628,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-25 18:40:42.136480,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/avustukset/nuoriso-ja-liikunta-avustukset/muut-avustukset-ja-huomioiminen/,Global,News,-1,10000,-1
2024-11-25 19:46:02.308897,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 06:48:24.339535,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 06:48:28.554350,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-26 06:48:49.503370,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 06:48:55.511643,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 06:54:03.151613,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 06:54:09.954080,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10000,25
2024-11-26 07:55:00.597907,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 08:24:45.120212,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 08:24:53.929730,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-26 08:25:13.764732,https://www.blogit.fi/kalliohelin%c3%a4%c3%a4,Global,Shopping,100,100000,25
2024-11-26 08:25:20.391104,https://www.blogit.fi/tag/rutiinit,Global,Shopping,100,100000,25
2024-11-26 08:25:27.843620,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-26 08:25:49.438134,https://www.blogit.fi/tag/rutiinit,Global,Shopping,100,100000,25
2024-11-26 08:25:51.822097,https://www.blogit.fi/kolmen-kielen-perhe,Global,Shopping,100,100000,25
2024-11-26 08:25:54.885757,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-26 08:27:35.273746,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-tilinpaatos-2021-liitoskuntien-kertyneet-alijaamat-katettiin/,Global,News,-1,10000,-1
2024-11-26 08:27:37.293748,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-26 08:27:41.745376,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-26 08:28:05.901545,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-26 08:28:39.255499,https://www.itavayla.fi/uutiset/tasaarvoiset-sotepalvelut-kuuluvat-kaikille-6.2.76190.9a7d779b0a,Global,News,-1,10000,-1
2024-11-26 08:28:56.556727,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-26 08:51:52.017466,https://www.studentum.fi/maaopas-espanja-7300,Global,Business,-1,10000,25
2024-11-26 08:51:54.444788,https://karstula.fi/asuminen-ja-ymparisto/kunnallistekniikka/valokuitu/,Global,Business,-1,10000,-1
2024-11-26 08:56:39.251245,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-26 08:56:43.134700,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/muut-ilmoitukset/,Global,News,-1,10000,-1
2024-11-26 08:56:48.328175,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-26 08:58:42.331145,https://siilinjarvi.fi/ajankohtaista/kaukokulkeuma-heikentaa-ilmanlaatua/,Global,News,-1,10000,-1
2024-11-26 08:58:45.710098,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/tietopankki/opinnaytetyot/,Global,News,-1,10000,-1
2024-11-26 09:00:23.348105,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-26 09:00:55.012640,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-26 09:01:19.237324,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-26 09:01:24.631171,https://www.itavayla.fi/uutiset/porvoon-museon-kokoelmiin-voi-nyt-tutustua-verkossa--kulttuuriperinto-kuuluu-kaikille-6.2.73536.a8339bbb84,Global,News,-1,10000,-1
2024-11-26 09:01:29.987801,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/avustukset/nuoriso-ja-liikunta-avustukset/muut-avustukset-ja-huomioiminen/,Global,News,-1,10000,-1
2024-11-26 09:02:59.293078,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-26 09:03:02.149248,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-26 09:03:24.318976,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-26 09:03:34.206681,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-26 09:03:40.353892,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-26 09:03:53.195806,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-26 09:07:33.623966,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-26 09:07:50.316129,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-26 09:07:54.621956,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-26 09:25:04.581952,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-26 09:25:12.335598,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-26 10:21:10.032984,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 10:29:51.843811,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-26 10:29:55.346140,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-26 10:30:00.903036,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-26 11:50:02.610343,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 14:56:10.067543,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 14:56:15.739661,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-26 14:57:19.343645,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 14:59:30.196555,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 15:00:51.783010,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:01:37.760405,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-26 15:01:40.064689,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-26 15:01:45.703593,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-26 15:02:16.209397,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-26 15:02:25.447902,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hallinto-ja-organisaatio/kaupunginjohtaja/,Global,News,-1,10000,-1
2024-11-26 15:02:30.043513,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-26 15:02:34.433180,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-26 15:03:47.626367,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-26 15:22:05.625488,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/nuortenpalvelut/nuorisovaltuusto-2/,Global,News,-1,10000,-1
2024-11-26 15:22:07.987763,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-26 15:22:11.360452,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-26 15:22:16.746194,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-26 15:24:14.749730,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-tilinpaatos-2021-liitoskuntien-kertyneet-alijaamat-katettiin/,Global,News,-1,10000,-1
2024-11-26 15:25:10.900213,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-26 15:25:20.674718,https://www.itavayla.fi/ilmoitus/enemman-kuin-betonia-ja-terasrakenteita--loviisan-uusi-pelastusasema-on-esikuva-uudenlaisesta-yhteistyosta-6.2.76741.39f87239ef?fbclid=iwy2xjawi3gzvlehrua2flbqixmaabhqzglbsehidhssonfwiicdfi28w1kc3luyja9g-9xwa6rtqq3d_0p8fe5w_aem_7oxxaw4ob0_arstmlebpiq,Global,News,-1,10000,-1
2024-11-26 15:25:26.053156,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-26 15:25:39.877016,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-26 15:25:47.696859,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-26 15:25:58.316225,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-26 15:26:05.618899,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/tietopankki/opinnaytetyot/,Global,News,-1,10000,-1
2024-11-26 15:26:08.254297,https://ylojarvenuutiset.fi/2025/04/11/ylojarvelaiset-paasevat-ideoimaan-teivon-uusia-asuinalueita-yleisotilaisuus-ensi-viikolla/,Global,News,-1,10000,-1
2024-11-26 15:26:20.398121,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-26 15:26:25.764220,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-26 15:26:41.093454,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-26 15:27:16.836654,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-26 15:40:22.334884,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 15:44:17.928643,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:44:26.975935,https://www.ruokajakoti.fi/luumurahka,Global,Business,-1,10000,25
2024-11-26 15:44:29.174360,https://www.teboil.fi/asemat-ja-palvelut/asemat/mantsala-kaukalampi12,Global,Business,-1,10000,50
2024-11-26 15:44:30.713353,https://www.lumijoki.fi/event_tag/lumijoen-kirjasto-hiidenkivi/,Global,Business,-1,10000,50
2024-11-26 15:44:31.580724,https://alepa.fi/reseptit/kylmasavulohipasta,Global,Business,-1,10000,50
2024-11-26 15:45:31.791564,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 15:45:33.061002,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-26 15:45:33.115664,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-26 16:09:16.959596,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 16:09:20.713956,https://www.blogit.fi/anzion-mukaan,Global,Society,100,10,25
2024-11-26 16:09:21.411047,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 16:09:22.694967,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Society,100,10,50
2024-11-26 16:43:37.068564,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 16:44:02.743828,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 16:45:23.654987,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-26 16:45:26.345907,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-26 16:49:46.108776,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 16:50:24.198110,https://taidehalli.fi,Global,Business,-1,1000,1
2024-11-26 16:50:24.490447,https://taidehalli.fi/sv/events/pontus-pettersson-pancor-poetics/,Global,Business,-1,1000,50
2024-11-26 16:55:53.126709,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:56:15.393433,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-26 16:56:21.663638,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-26 16:56:42.568167,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-26 17:44:00.784837,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-26 17:58:24.182742,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 18:59:00.208192,https://quandoo.fi,Global,Business,-1,1000,1
2024-11-26 18:59:00.425894,https://www.quandoo.fi/en/result?destination=pori,Global,Business,-1,1000,50
2024-11-26 18:59:03.559458,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 19:04:07.021689,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:04:36.733768,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-26 19:04:41.079600,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-26 19:04:44.937406,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-26 19:45:40.691738,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:47:19.339093,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-26 19:47:31.119996,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-26 19:47:37.193960,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-26 19:47:42.791730,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-26 19:48:14.523509,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-26 19:48:22.525965,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-26 21:17:21.851077,https://www.finavia.fi/fi,Global,Business,-1,10000,25
2024-11-26 22:17:53.036560,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 22:18:19.312631,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-26 23:16:13.268160,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 06:52:55.012490,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/varautumisillat-paakirjastossa-ja-alastaron-kirjastossa/,Global,News,-1,10000,-1
2024-11-27 06:52:58.481174,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-27 06:53:05.067397,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-27 09:21:40.803731,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-27 09:21:45.364967,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-27 09:21:52.249388,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-27 09:22:04.969269,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-27 09:22:28.613477,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-27 09:22:42.277673,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-27 09:28:07.349738,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,1000,25
2024-11-27 09:30:31.645969,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:30:35.030464,https://www.blogit.fi/anzion-mukaan,Global,Shopping,100,100000,25
2024-11-27 09:30:39.132874,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-27 09:31:20.532792,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-27 09:32:30.268479,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 09:32:50.702526,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:32:57.878613,https://www.blogit.fi/anzion-mukaan,Global,Shopping,100,100000,25
2024-11-27 09:33:03.195166,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:33:05.615795,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-27 09:33:09.088216,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:33:11.446894,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:33:31.275698,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:33:37.118961,https://www.blogit.fi/bakeranu,Global,Shopping,100,100000,25
2024-11-27 09:33:40.352828,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-27 09:33:53.877527,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:35:29.517318,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 09:35:50.840202,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:53:53.306203,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 09:53:58.020631,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-27 09:54:04.708718,https://ulapland.fi,Global,Business,500,100000,1
