synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 12:40:12.537808,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-23 12:40:13.722744,https://www.itavayla.fi/uutiset/sannaisten-paavesijohdon-vuoto-korjattu--vesi-voi-olla-sameaa-laajalla-alueella-6.2.78509.801c4d3780,Global,News,-1,10000,-1
2024-11-23 12:40:17.858125,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-valvonta/ymparistonsuojelumaaraykset/,Global,News,-1,10000,-1
2024-11-23 12:40:25.597647,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-23 12:40:35.780647,https://lvs.fi/2024/09/05/lahiruoka-on-ihantavallista-arkiruokaa/,Global,News,-1,10000,-1
2024-11-23 12:40:43.624036,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-23 12:40:46.367541,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-23 13:38:23.110453,https://hsy.fi,Global,Society,-1,1000000,1
2024-11-23 14:05:50.128017,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 14:06:03.982021,https://www.tammela.fi/kulttuuri-vapaa-aika-ja-liikunta/kulttuuri-ja-matkailupalvelut/juhlapaikkoja-ja-vuokrattavia-tiloja,Local,Business,-1,-1,-1
2024-11-23 14:06:14.022537,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-23 14:59:07.415119,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 15:07:12.767538,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 15:08:06.511006,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 15:10:45.788962,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 15:10:51.225122,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-23 15:23:51.559342,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 15:23:56.430377,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 15:25:38.444123,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 15:25:44.229680,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 15:26:50.897012,https://suomi24.fi,Global,Society,10,10000,1
2024-11-23 15:26:55.773943,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 16:09:43.698421,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 16:12:29.904659,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 18:29:25.309604,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-23 18:35:02.875856,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-23 18:38:34.868938,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-23 18:41:27.808762,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-23 18:54:23.220867,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-23 19:05:51.930305,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 19:06:39.679560,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 20:01:52.569925,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-23 20:01:56.493659,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-23 20:21:24.634240,https://parkano.fi/liikuntapaikkojen-harjoitusvuorot-kesa-2025-seka-kausi-2025-2026/,Global,News,-1,10000,-1
2024-11-23 22:56:07.409165,https://ulapland.fi,Global,Business,500,100000,1
2024-11-23 22:56:27.918972,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-24 17:27:24.778246,https://lapua.fi/musiikkiopisto/info/oppilastukiyhdistys-prima-vista-ry/,Global,News,-1,10000,-1
2024-11-24 17:27:29.567138,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-24 17:27:33.189486,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-24 17:27:40.329796,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-24 17:27:52.301844,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-24 17:28:04.118853,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-24 17:28:05.737399,https://www.urjala.fi/kasvatus-ja-koulutus/perusopetus/opetussuunnitelmat/,Global,News,-1,10000,-1
2024-11-24 17:28:10.370247,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-25 09:22:06.631156,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,1000000,-1
2024-11-25 10:42:41.867293,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-25 10:42:51.209043,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-25 10:43:00.980582,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-25 10:46:01.685527,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 11:06:07.011337,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did706@22&searchword=ohjelmointirajapinta&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-25 11:07:18.474878,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,1000000,-1
2024-11-25 11:09:59.174570,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Local,Society,-1,-1,-1
2024-11-25 11:23:32.479160,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-25 11:24:01.351506,https://ulapland.fi,Global,Business,500,100000,1
2024-11-25 11:24:06.131185,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-25 11:24:06.217815,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-25 11:24:07.360388,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-25 11:24:08.697697,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-25 11:24:09.038812,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-25 11:24:09.199198,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-25 11:24:10.613772,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-25 11:24:10.809336,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-25 11:24:13.519798,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-25 11:24:18.658402,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-25 12:10:10.675987,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-25 12:10:46.290105,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,10000,25
2024-11-25 12:46:35.146365,https://suomi24.fi,Global,Society,10,10000,1
2024-11-25 12:46:41.349211,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10000,50
2024-11-25 12:46:41.447125,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-25 13:34:39.928209,https://ulapland.fi,Global,Business,500,100000,1
2024-11-25 13:58:51.887597,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-25 14:40:00.376329,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,10000,25
2024-11-25 14:57:16.648269,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-25 14:57:18.580143,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-25 14:57:18.654831,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-25 14:57:19.908054,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-25 14:57:21.125812,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-25 14:57:29.386801,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-25 14:57:36.837366,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-25 14:57:37.096553,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-25 14:57:37.505852,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-25 15:00:28.854484,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-25 15:00:52.441372,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-25 15:00:56.285527,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-25 16:45:10.109500,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 17:07:53.092991,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-25 17:34:04.761781,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 17:40:23.410452,https://ylojarvenuutiset.fi/2025/03/19/katso-tasta-ylojarven-seurakunnan-kastetut-ja-kuolleet-39/,Local,News,-1,-1,-1
2024-11-25 17:41:20.744649,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Local,Society,-1,-1,-1
2024-11-25 17:50:21.652453,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsk@5f51@2didlqdmp0h@5fv5wdszpiqx@2de8q@22&searchword=kohdepalvelu&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-25 17:51:01.578138,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,100000,-1
2024-11-25 18:27:29.048811,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-25 18:27:58.636015,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-25 18:50:35.420801,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-25 18:50:47.048081,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,10000,25
2024-11-25 19:04:37.095474,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-25 19:04:38.700420,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-25 19:04:42.450598,https://www.itavayla.fi/uutiset/tasaarvoiset-sotepalvelut-kuuluvat-kaikille-6.2.76190.9a7d779b0a,Global,News,-1,10000,-1
2024-11-25 19:05:05.084195,https://www.loimaa.fi/palvelualojen-uutiset/kulttuuri/kartsy-4-sale-9-5-2025/,Global,News,-1,10000,-1
2024-11-25 19:05:25.261184,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-25 19:05:42.075587,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-25 19:05:47.864350,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-25 19:05:52.395439,https://parkano.fi/tapahtuma/digiparkki-kirjastolla-tarjoaa-ikaihmisille-apua-neuvontaa-ja-vinkkeja-alylaitteiden-tietotekniikan-kaytossa/,Global,News,-1,10000,-1
2024-11-25 20:11:12.567856,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 07:13:34.598494,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 07:13:38.813309,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-26 07:13:59.762329,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 07:14:05.770602,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 07:19:13.410572,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 07:19:20.213039,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10000,25
2024-11-26 08:20:10.856866,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 08:49:55.379171,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 08:50:04.188689,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-26 08:50:24.023691,https://www.blogit.fi/veradventures,Global,Shopping,100,100000,25
2024-11-26 08:50:30.650063,https://www.blogit.fi/tag/osallisuus,Global,Shopping,100,100000,25
2024-11-26 08:50:38.102579,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-26 08:50:59.697093,https://www.blogit.fi/bakeranu,Global,Shopping,100,100000,25
2024-11-26 08:51:02.081056,https://www.blogit.fi/tag/lappeenranta,Global,Shopping,100,100000,25
2024-11-26 08:51:05.144716,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-26 08:52:45.532705,https://www.loimaa.fi/en/front-page/city-and-administration/participate-and-influence/stakeholder-unit/youth-council/,Global,News,-1,10000,-1
2024-11-26 08:52:47.552707,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-26 08:52:52.004335,https://parkano.fi/liikuntapaikkojen-harjoitusvuorot-kesa-2025-seka-kausi-2025-2026/,Global,News,-1,10000,-1
2024-11-26 08:53:16.160504,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-26 08:53:49.514458,https://lvs.fi/2024/09/05/lahiruoka-on-ihantavallista-arkiruokaa/,Global,News,-1,10000,-1
2024-11-26 08:54:06.815686,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-26 09:17:02.276425,https://konttori.fi/about-us/tunnelma-8/,Global,Business,-1,10000,25
2024-11-26 09:17:04.703747,https://www.rakennusfakta.fi/levoninkatu-23-25-as-oy-putkiremontti-levoninkatu/project.html,Global,Business,-1,10000,-1
2024-11-26 09:21:49.510204,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/kulttuuripalvelut/kulttuurikasvatussuunnitelma/kulttuurikasvatussuunnitelma-6-luokka/,Global,News,-1,10000,-1
2024-11-26 09:21:53.393659,https://www.itavayla.fi/uutiset/tasaarvoiset-sotepalvelut-kuuluvat-kaikille-6.2.76190.9a7d779b0a,Global,News,-1,10000,-1
2024-11-26 09:21:58.587134,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-26 09:23:52.590104,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-26 09:23:55.969057,https://ylojarvenuutiset.fi/2014/02/02/rajaava-katse-loytaa-lumon-lahikuvista/,Global,News,-1,10000,-1
2024-11-26 09:25:33.607064,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-26 09:26:05.271599,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-26 09:26:29.496283,https://ylojarvenuutiset.fi/2022/09/10/omakotitalojen-purkaminen-on-yleistynyt-suuri-osa-purkujatteesta-voidaan-kierrattaa/,Global,News,-1,10000,-1
2024-11-26 09:26:34.890130,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-26 09:26:40.246760,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-26 09:28:09.552037,https://www.itavayla.fi/vapaalla/viikon-menotarpit-nukketeatteria-syysmarkkinoita-ja-luetaan-yhdessa-6.2.68916.3c5bb4f09c,Global,News,-1,10000,-1
2024-11-26 09:28:12.408207,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-26 09:28:34.577935,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-26 09:28:44.465640,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-26 09:28:50.612851,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/tietopankki/opinnaytetyot/,Global,News,-1,10000,-1
2024-11-26 09:29:03.454765,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-26 09:32:43.882925,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-26 09:33:00.575088,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-26 09:33:04.880915,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023158-3,Global,News,-1,10000,-1
2024-11-26 09:50:14.840911,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-26 09:50:22.594557,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-26 10:46:20.291943,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 10:55:02.102770,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-26 10:55:05.605099,https://www.urjala.fi/tapahtumakalenteri/?eventid=826&newstitle=valokuvia+meilt%c3%a4+ja+maailmalta,Global,News,-1,10000,-1
2024-11-26 10:55:11.161995,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-26 12:15:12.869302,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:21:20.326502,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 15:21:25.998620,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-26 15:22:29.602604,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:24:40.455514,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 15:26:02.041969,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:26:48.019364,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-26 15:26:50.323648,https://www.kankaanpaa.fi/katso-jatko-osa-mukavan-kesapaivan-vietosta-kankaanpaassa/,Global,News,-1,10000,-1
2024-11-26 15:26:55.962552,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-26 15:27:26.468356,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-26 15:27:35.706861,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-26 15:27:40.302472,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-26 15:27:44.692139,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-26 15:28:57.885326,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/made-in-loimaa/,Global,News,-1,10000,-1
2024-11-26 15:47:15.884447,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-26 15:47:18.246722,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-26 15:47:21.619411,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-26 15:47:27.005153,https://www.itavayla.fi/uutiset/porvoon-museon-kokoelmiin-voi-nyt-tutustua-verkossa--kulttuuriperinto-kuuluu-kaikille-6.2.73536.a8339bbb84,Global,News,-1,10000,-1
2024-11-26 15:49:25.008689,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-26 15:50:21.159172,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-26 15:50:30.933677,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-tilinpaatos-2021-liitoskuntien-kertyneet-alijaamat-katettiin/,Global,News,-1,10000,-1
2024-11-26 15:50:36.312115,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-26 15:50:50.135975,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-26 15:50:57.955818,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-26 15:51:08.575184,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-26 15:51:15.877858,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-26 15:51:18.513256,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-26 15:51:30.657080,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-26 15:51:36.023179,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-26 15:51:51.352413,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-26 15:52:27.095613,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-26 16:05:32.593843,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 16:09:28.187602,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:09:37.234894,http://www.parhaatruokablogit.fi/kategoriat/tomaatti,Global,Business,-1,10000,25
2024-11-26 16:09:39.433319,https://suomalainentyo.fi/merkki-ja-yrityshaku/siivousvalineteline-lm-698/,Global,Business,-1,10000,50
2024-11-26 16:09:40.972312,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala,Global,Business,-1,10000,50
