synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:20:02.687166,https://timma.fi/dataprotection/parturikampaamopelakuukoulutettuhierojaelisatikkanen,Global,News,500,100,-1
2024-11-25 17:20:42.612851,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,100000,-1
2024-11-25 17:57:10.083524,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-25 18:20:11.838485,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-25 18:20:16.455514,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-25 18:20:28.082794,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,10000,25
2024-11-25 18:34:18.130187,https://ylojarvenuutiset.fi/2025/04/11/ylojarvelaiset-paasevat-ideoimaan-teivon-uusia-asuinalueita-yleisotilaisuus-ensi-viikolla/,Global,News,-1,10000,-1
2024-11-25 18:34:19.735133,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-25 18:34:23.485311,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/kesatyopaikat-2025/,Global,News,-1,10000,-1
2024-11-25 18:34:46.118908,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/voimaan-tulleet-asemakaavat/korttelin-28-ja-puistoalueiden-asemakaavan-mu/,Global,News,-1,10000,-1
2024-11-25 18:35:06.295897,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/made-in-loimaa/,Global,News,-1,10000,-1
2024-11-25 18:35:23.110300,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-25 18:35:28.899063,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-25 18:35:33.430152,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-25 19:40:53.602569,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 06:43:15.633207,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 06:43:19.848022,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-26 06:43:40.797042,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 06:43:46.805315,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 06:48:54.445285,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 06:49:01.247752,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10000,25
2024-11-26 07:49:51.891579,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 08:19:36.413884,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 08:19:45.223402,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-26 08:20:05.058404,https://www.blogit.fi/tag/osallisuus,Global,Shopping,100,100000,25
2024-11-26 08:20:11.684776,https://www.blogit.fi/bakeranu,Global,Shopping,100,100000,25
2024-11-26 08:20:19.137292,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-26 08:20:40.731806,https://www.blogit.fi/tag/rutiinit,Global,Shopping,100,100000,25
2024-11-26 08:20:43.115769,https://www.blogit.fi/bellan-logi,Global,Shopping,100,100000,25
2024-11-26 08:20:46.179429,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-26 08:22:26.567418,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-26 08:22:28.587420,https://lvs.fi/2024/09/05/lahiruoka-on-ihantavallista-arkiruokaa/,Global,News,-1,10000,-1
2024-11-26 08:22:33.039048,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-26 08:22:57.195217,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-26 08:23:30.549171,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/avustukset/nuoriso-ja-liikunta-avustukset/muut-avustukset-ja-huomioiminen/,Global,News,-1,10000,-1
2024-11-26 08:23:47.850399,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-26 08:46:43.311138,https://www.tervo.fi/daisy,Global,Business,-1,10000,25
2024-11-26 08:46:45.738460,https://www.puustelli.fi/miinus-keittiot/miinus-keittiokalusteet/miinus-kaapin-ovet/ovet-materiaaleittain/miinus-fosbart-ovet/fosbart-ovi-unique-tp28-antracite,Global,Business,-1,10000,-1
2024-11-26 08:51:30.544917,https://www.itavayla.fi/teksti/tummaa-kahvia-ja-suklaata-isanpaivaksi-6.2.69780.beaee55ed5,Global,News,-1,10000,-1
2024-11-26 08:51:34.428372,https://www.itavayla.fi/uutiset/loviisan-osallistuvan-budjetoinnin-hankkeita-voi-nyt-aanestaa-6.2.78275.72a82991e7,Global,News,-1,10000,-1
2024-11-26 08:51:39.621847,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/made-in-loimaa/,Global,News,-1,10000,-1
2024-11-26 08:53:33.624817,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-26 08:53:37.003770,https://www.itavayla.fi/uutiset/tasaarvoiset-sotepalvelut-kuuluvat-kaikille-6.2.76190.9a7d779b0a,Global,News,-1,10000,-1
2024-11-26 08:55:14.641777,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-26 08:55:46.306312,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-26 08:56:10.530996,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-26 08:56:15.924843,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-26 08:56:21.281473,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-26 08:57:50.586750,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-26 08:57:53.442920,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-26 08:58:15.612648,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-26 08:58:25.500353,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-26 08:58:31.647564,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-26 08:58:44.489478,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-26 09:02:24.917638,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-26 09:02:41.609801,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-26 09:02:45.915628,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-26 09:19:55.875624,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-26 09:20:03.629270,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-26 10:16:01.326656,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 10:24:43.137483,https://www.mtk.fi/-/mtk-ja-sahateollisuus-toivat-metsien-ilmastohyodyt-nakyviin,Global,News,-1,10000,-1
2024-11-26 10:24:46.639812,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-26 10:24:52.196708,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-26 11:44:53.904015,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 14:51:01.361215,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 14:51:07.033333,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-26 14:52:10.637317,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 14:54:21.490227,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 14:55:43.076682,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 14:56:29.054077,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-26 14:56:31.358361,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-26 14:56:36.997265,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-26 14:57:07.503069,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-26 14:57:16.741574,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-26 14:57:21.337185,https://www.urjala.fi/tapahtumakalenteri/?eventid=826&newstitle=valokuvia+meilt%c3%a4+ja+maailmalta,Global,News,-1,10000,-1
2024-11-26 14:57:25.726852,https://ylojarvenuutiset.fi/2023/10/25/kuva-satu-kohtasi-karhun-keskella-ylojarven-taajamaa-keskiviikkoyona-riista-asiantuntija-ei-ihmettele-havaintoa-ovat-vakiasukkaita/,Global,News,-1,10000,-1
2024-11-26 14:58:38.920039,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-26 15:16:56.919160,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-26 15:16:59.281435,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-26 15:17:02.654124,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-26 15:17:08.039866,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-26 15:19:06.043402,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-26 15:20:02.193885,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-26 15:20:11.968390,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
2024-11-26 15:20:17.346828,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/voimaan-tulleet-asemakaavat/korttelin-28-ja-puistoalueiden-asemakaavan-mu/,Global,News,-1,10000,-1
2024-11-26 15:20:31.170688,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-26 15:20:38.990531,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-26 15:20:49.609897,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-26 15:20:56.912571,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-26 15:20:59.547969,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/tyollisyyspalvelut/tyonantajat/,Global,News,-1,10000,-1
2024-11-26 15:21:11.691793,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-26 15:21:17.057892,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-26 15:21:32.387126,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/varautumisillat-paakirjastossa-ja-alastaron-kirjastossa/,Global,News,-1,10000,-1
2024-11-26 15:22:08.130326,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-26 15:35:13.628556,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-26 15:39:09.222315,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:39:18.269607,https://ravintolapiparkakkutalo.fi/poytavaraus/,Global,Business,-1,10000,25
2024-11-26 15:39:20.468032,https://www.valkeakoski.fi/yhteyshenkil%c3%b6t/valimaa-ulla/,Global,Business,-1,10000,50
2024-11-26 15:39:22.007025,https://suomalainentyo.fi/merkki-ja-yrityshaku/siivousvalineteline-lm-698/,Global,Business,-1,10000,50
2024-11-26 15:39:22.874396,https://www.vr.fi/en/train-tickets/single-ticket-commuter-traffic,Global,Business,-1,10000,50
2024-11-26 15:40:23.085236,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 15:40:24.354674,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-26 15:40:24.409336,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-26 15:42:06.226195,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-26 16:04:08.253268,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 16:04:12.007628,https://www.blogit.fi/veradventures,Global,Society,100,10,25
2024-11-26 16:04:12.704719,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 16:04:13.988639,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Society,100,10,50
2024-11-26 16:38:28.362236,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 16:38:54.037500,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 16:39:01.635313,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-26 16:40:14.948659,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,100000,-1
2024-11-26 16:40:17.639579,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-26 16:44:37.402448,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 16:45:15.491782,https://taidehalli.fi,Global,Business,-1,1000,1
2024-11-26 16:45:15.784119,https://www.quandoo.fi/en/asian-fusion-restaurants-near-me,Global,Business,-1,1000,50
2024-11-26 16:50:44.420381,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:51:06.687105,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-26 16:51:12.957310,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-26 16:51:33.861839,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-26 17:38:52.078509,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-26 17:53:15.476414,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 18:53:51.501864,https://taidehalli.fi,Global,Business,-1,1000,1
2024-11-26 18:53:51.719566,https://www.manala.fi/event/manala-afterwork-jazz-2/2025-02-06/,Global,Business,-1,1000,50
2024-11-26 18:53:54.853130,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 18:58:58.315361,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 18:59:28.027440,https://ylojarvenuutiset.fi/2025/03/19/katso-tasta-ylojarven-seurakunnan-kastetut-ja-kuolleet-39/,Global,News,-1,10000,-1
2024-11-26 18:59:32.373272,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-26 18:59:36.231078,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-26 19:40:31.985410,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:42:10.632765,https://www.loimaa.fi/vapaa-aika/kulttuuri/kulttuurihyvinvointi/hoivamuusikkotoiminta/,Global,News,-1,10000,-1
2024-11-26 19:42:22.413668,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/kesatyopaikat-2025/,Global,News,-1,10000,-1
2024-11-26 19:42:28.487632,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-26 19:42:34.085402,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-26 19:43:05.817181,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-26 19:43:13.819637,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-26 21:12:13.144749,https://www.quandoo.fi/en/pori/tags/late-night,Global,Business,-1,10000,25
2024-11-26 22:12:44.330232,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 22:13:10.606303,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-26 23:11:04.561832,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 06:47:46.306162,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-27 06:47:49.774846,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-27 06:47:56.361069,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-27 09:16:32.097403,https://lapua.fi/uutisia/kes%c3%a4toimintaa-keskuskoululla-ja-ritavuoren-koululla/,Global,News,-1,10000,-1
2024-11-27 09:16:36.658639,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-27 09:16:43.543060,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-27 09:16:56.262941,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-27 09:17:19.907149,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-27 09:17:33.571345,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-27 09:22:58.643410,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,1000,25
2024-11-27 09:25:22.939641,https://blogit.fi,Global,Shopping,100,100000,1
2024-11-27 09:25:26.324136,https://www.blogit.fi/tag/osallisuus,Global,Shopping,100,100000,25
2024-11-27 09:25:30.426546,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-27 09:26:11.826464,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-27 09:27:21.562151,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 09:27:41.996198,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:27:49.172285,https://www.blogit.fi/anzion-mukaan,Global,Shopping,100,100000,25
2024-11-27 09:27:54.488838,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:27:56.909467,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:28:00.381888,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-27 09:28:22.569370,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:28:28.412633,https://www.blogit.fi/tag/lappeenranta,Global,Shopping,100,100000,25
2024-11-27 09:28:31.646500,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:28:45.171199,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:30:20.810990,https://www.blogit.fi/anzion-mukaan,Global,Shopping,100,100000,25
2024-11-27 09:30:42.133874,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:48:44.599875,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 09:48:49.314303,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-27 09:48:56.002390,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:11:37.210968,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-27 10:15:23.537767,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 10:15:30.159446,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:15:36.594079,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-27 10:15:38.328794,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/kavellen-ja-pyoraillen/,Global,News,-1,10000,-1
2024-11-27 10:15:42.178219,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-27 10:15:49.046597,https://ylojarvenuutiset.fi/2022/09/10/omakotitalojen-purkaminen-on-yleistynyt-suuri-osa-purkujatteesta-voidaan-kierrattaa/,Global,News,-1,10000,-1
2024-11-27 10:16:06.631644,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-27 10:16:10.196765,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/nuortenpalvelut/nuorisovaltuusto-2/,Global,News,-1,10000,-1
2024-11-27 10:16:17.920951,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/sidonnaisuudet/,Global,News,-1,10000,-1
2024-11-27 10:16:27.382911,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-27 10:16:34.006037,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/made-in-loimaa/,Global,News,-1,10000,-1
2024-11-27 10:16:39.972223,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-27 10:16:42.564274,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-27 10:32:02.738929,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:32:12.807745,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 11:13:53.614545,https://www.jamk.fi/fi/uutiset/2025/motivoiva-vuorovaikutus-perheiden-liikuntaneuvonnassa-seminaari-462025,Global,Generic,-1,100000,-1
2024-11-27 11:14:02.028260,https://www.finavia.fi/en/airports/kajaani/contacts?navref=main,Global,Generic,-1,100000,50
2024-11-27 11:14:06.385693,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,100000,-1
2024-11-27 11:14:41.357277,https://www.jamk.fi/fi/uutiset/2023/uudistuvan-oppimisen-tutkimustiimi-siella-se-tutkimus-asuu,Global,Generic,-1,100000,-1
2024-11-27 11:14:46.973131,https://www.jamk.fi/fi/projekti/aktiivinen-ja-hyvinvoiva-korkeakoulu,Global,Generic,-1,100000,50
2024-11-27 11:15:48.457689,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala,Global,Generic,-1,100000,50
2024-11-27 11:16:57.975658,https://www.finavia.fi/en/airports/kajaani/contacts?navref=main,Global,Generic,-1,100000,50
2024-11-27 11:17:31.057221,https://www.jamk.fi/fi/hae-opiskelemaan/yamk-tutkinto/toimintaterapian-huippuosaajaksi,Global,Generic,-1,100000,-1
2024-11-27 11:21:09.890878,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
