synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:28:38.407480,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-26 08:28:43.764110,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-26 08:30:13.069387,https://ylojarvenuutiset.fi/2022/06/29/helleaalto-sai-suomalaiset-rientamaan-tuuletinostoksille-minne-suunnata-ylojarvella/,Global,News,-1,10000,-1
2024-11-26 08:30:15.925557,https://www.loimaa.fi/palvelualojen-uutiset/kulttuuri/kartsy-4-sale-9-5-2025/,Global,News,-1,10000,-1
2024-11-26 08:30:38.095285,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-26 08:30:47.982990,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-26 08:30:54.130201,https://www.itavayla.fi/uutiset/vakava-liikenneonnettomuus-porvoonvaylalla--onnettomuudessa-kuollut-yksi-ihminen-6.2.78577.2851731835,Global,News,-1,10000,-1
2024-11-26 08:31:06.972115,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-26 08:34:47.400275,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-26 08:35:04.092438,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-26 08:35:08.398265,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/voimaan-tulleet-asemakaavat/korttelin-28-ja-puistoalueiden-asemakaavan-mu/,Global,News,-1,10000,-1
2024-11-26 08:52:18.358261,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-26 08:52:26.111907,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-26 09:48:23.809293,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 09:57:05.620120,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-26 09:57:09.122449,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-26 09:57:14.679345,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-26 11:17:16.386652,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 14:23:23.843852,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 14:23:29.515970,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-26 14:24:33.119954,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 14:26:43.972864,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 14:28:05.559319,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 14:28:51.536714,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-26 14:28:53.840998,https://ylojarvenuutiset.fi/2025/03/19/katso-tasta-ylojarven-seurakunnan-kastetut-ja-kuolleet-39/,Global,News,-1,10000,-1
2024-11-26 14:28:59.479902,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-26 14:29:29.985706,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-26 14:29:39.224211,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-26 14:29:43.819822,https://www.itavayla.fi/uutiset/sannaisten-paavesijohdon-vuoto-korjattu--vesi-voi-olla-sameaa-laajalla-alueella-6.2.78509.801c4d3780,Global,News,-1,10000,-1
2024-11-26 14:29:48.209489,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-26 14:31:01.402676,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-26 14:49:19.401797,https://www.itavayla.fi/vapaalla/viikon-menotarpit-nukketeatteria-syysmarkkinoita-ja-luetaan-yhdessa-6.2.68916.3c5bb4f09c,Global,News,-1,10000,-1
2024-11-26 14:49:21.764072,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-26 14:49:25.136761,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-26 14:49:30.522503,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-26 14:51:28.526039,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-26 14:52:24.676522,https://ylojarvenuutiset.fi/2022/12/12/kerailtavat-pehmopallerot-pelaajan-valinnat-ja-kasityon-hittitekniikka-tassa-ovat-joulun-2022-trendikkaimmat-lahjavinkit/,Global,News,-1,10000,-1
2024-11-26 14:52:34.451027,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-26 14:52:39.829465,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-26 14:52:53.653325,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-26 14:53:01.473168,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-26 14:53:12.092534,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-26 14:53:19.395208,https://www.urheiluhallit.fi/mita-personal-trainer-haluaisi-aloittelevan-liikkujan-tietavan/,Global,News,-1,10000,-1
2024-11-26 14:53:22.030606,https://www.urjala.fi/kasvatus-ja-koulutus/perusopetus/opetussuunnitelmat/,Global,News,-1,10000,-1
2024-11-26 14:53:34.174430,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-26 14:53:39.540529,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-26 14:53:54.869763,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/nuorisotalot/,Global,News,-1,10000,-1
2024-11-26 14:54:30.612963,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-26 15:07:36.111193,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-26 15:11:31.704952,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:11:40.752244,https://visitnaantali.com/tag/tapahtumat/,Global,Business,-1,10000,25
2024-11-26 15:11:42.950669,https://www.vr.fi/en/train-tickets/single-ticket-commuter-traffic,Global,Business,-1,10000,50
2024-11-26 15:11:44.489662,https://www.naantali.fi/fi/form/palaute-www-sivusta?source=/node/6381,Global,Business,-1,10000,50
2024-11-26 15:11:45.357033,https://www.wurth.fi/fi/wurth_fi/news/contentdetail_84480.php,Global,Business,-1,10000,50
2024-11-26 15:12:45.567873,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 15:12:46.837311,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-26 15:12:46.891973,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-26 15:14:28.708832,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10000,50
2024-11-26 15:36:30.735905,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 15:36:34.490265,https://www.blogit.fi/veradventures,Global,Society,100,10,25
2024-11-26 15:36:35.187356,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 15:36:36.471276,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,10,50
2024-11-26 16:10:50.844873,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 16:11:16.520137,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-26 16:12:37.431296,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-26 16:12:40.122216,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-26 16:16:59.885085,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 16:17:37.974419,https://www.lehtovaara.fi/,Global,Business,-1,1000,1
2024-11-26 16:17:38.266756,https://taidehalli.fi/en/news/guidedtours-kuntsicollection/,Global,Business,-1,1000,50
2024-11-26 16:23:06.903018,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:23:29.169742,https://www.urjala.fi/kasvatus-ja-koulutus/perusopetus/opetussuunnitelmat/,Global,News,-1,10000,-1
2024-11-26 16:23:35.439947,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-26 16:23:56.344476,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-26 17:11:14.561146,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-26 17:25:37.959051,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 18:26:13.984501,https://finavia.fi,Global,Business,-1,1000,1
2024-11-26 18:26:14.202203,https://www.jamk.fi/fi/projekti/virtual-leaders/katsottavaa,Global,Business,-1,1000,50
2024-11-26 18:26:17.335767,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 18:31:20.797998,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 18:31:50.510077,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-26 18:31:54.855909,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-26 18:31:58.713715,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-26 19:12:54.468047,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:14:33.115402,https://ylojarvenuutiset.fi/2025/04/11/ylojarvelaiset-paasevat-ideoimaan-teivon-uusia-asuinalueita-yleisotilaisuus-ensi-viikolla/,Global,News,-1,10000,-1
2024-11-26 19:14:44.896305,https://www.loimaa.fi/vapaa-aika/kulttuuri/kulttuurihyvinvointi/hoivamuusikkotoiminta/,Global,News,-1,10000,-1
2024-11-26 19:14:50.970269,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-26 19:14:56.568039,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-26 19:15:28.299818,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-26 19:15:36.302274,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-26 20:44:35.627386,https://unicafe.fi/tag/hiilijalanjalki/,Global,Business,-1,10000,25
2024-11-26 21:45:06.812869,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 21:45:33.088940,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-26 22:43:27.044469,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 06:20:08.788799,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-27 06:20:12.257483,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-27 06:20:18.843706,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-27 08:48:54.580040,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-27 08:48:59.141276,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-27 08:49:06.025697,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-27 08:49:18.745578,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-27 08:49:42.389786,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-27 08:49:56.053982,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-27 08:55:21.126047,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,1000,25
2024-11-27 08:57:45.422278,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 08:57:48.806773,https://www.blogit.fi/tag/lappeenranta,Global,Shopping,100,100000,25
2024-11-27 08:57:52.909183,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 08:59:44.044788,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 09:00:04.478835,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:00:11.654922,https://www.blogit.fi/vanuttunut-villasukka,Global,Shopping,100,100000,25
2024-11-27 09:00:16.971475,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:00:19.392104,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-27 09:00:45.052007,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:00:50.895270,https://www.blogit.fi/vanuttunut-villasukka,Global,Shopping,100,100000,25
2024-11-27 09:00:54.129137,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:01:07.653836,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:02:43.293627,https://www.blogit.fi/suden-saaga,Global,Shopping,100,100000,25
2024-11-27 09:03:04.616511,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:21:07.082512,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 09:21:11.796940,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-27 09:21:18.485027,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 09:43:59.693605,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-27 09:47:46.020404,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 09:47:52.642083,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 09:47:59.076716,https://www.itavayla.fi/uutiset/tasaarvoiset-sotepalvelut-kuuluvat-kaikille-6.2.76190.9a7d779b0a,Global,News,-1,10000,-1
2024-11-27 09:48:00.811431,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-27 09:48:04.660856,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-27 09:48:11.529234,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/liikuntapalvelut/liikuntapaikat/jaahalli/,Global,News,-1,10000,-1
2024-11-27 09:48:29.114281,https://ylojarvenuutiset.fi/2014/02/02/rajaava-katse-loytaa-lumon-lahikuvista/,Global,News,-1,10000,-1
2024-11-27 09:48:32.679402,https://parkano.fi/tapahtuma/kesateatterimatka-nokialle-parkanon-seudun-hengitysyhdistys/,Global,News,-1,10000,-1
2024-11-27 09:48:40.403588,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/linkkivinkkeja/,Global,News,-1,10000,-1
2024-11-27 09:48:49.865548,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-27 09:48:56.488674,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-27 09:49:02.454860,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-27 09:49:05.046911,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-27 10:04:25.221566,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:04:35.290382,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 10:46:16.097182,https://www.finavia.fi/en/airports/helsinki-airport/services/excess-baggage-company,Global,Generic,-1,100000,-1
2024-11-27 10:46:24.510897,https://www.finavia.fi/en/airports/helsinki-airport,Global,Generic,-1,100000,50
2024-11-27 10:46:28.868330,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,100000,-1
2024-11-27 10:47:03.839914,https://www.finavia.fi/fi/tietoa-finaviasta/taloustiedot/vuosikertomukset,Global,Generic,-1,100000,-1
2024-11-27 10:47:09.455768,https://www.jamk.fi/fi/projekti/aktiivinen-ja-hyvinvoiva-korkeakoulu,Global,Generic,-1,100000,50
2024-11-27 10:48:10.940326,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala/lennot?tab=arr,Global,Generic,-1,100000,50
2024-11-27 10:49:20.458295,https://www.finavia.fi/en/airports/kajaani/contacts?navref=main,Global,Generic,-1,100000,50
2024-11-27 10:49:53.539858,https://www.jamk.fi/fi/palvelut/koulutus-ja-kehittaminen/wset-viinikoulutukset,Global,Generic,-1,100000,-1
2024-11-27 10:53:32.373515,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-27 10:55:15.561460,https://www.pudasjarvi.fi/tilapalvelut/kiinteistojen-pelastussuunnitelmat/,Global,Generic,-1,1000000,50
2024-11-27 10:55:23.003411,https://prh.fi/fi/tietoa_prhsta/uutislistaus/tiedotteet/2025/yrityksilleuusimaksumyohastyneistatilinpaatoksista_1.html,Global,Generic,-1,100000,-1
2024-11-27 10:55:58.154432,https://www.imatra.fi/en/cast/birch-bristles,Global,Generic,-1,1000000,25
2024-11-27 11:07:56.876711,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 12:15:06.408861,https://www.aimopark.fi/kaupungit/rovaniemi/,Global,Business,-1,10000,25
2024-11-27 12:18:56.980810,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-27 12:18:59.055984,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-27 12:20:07.222409,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 12:24:25.529981,https://www.jamk.fi/en/news/2023/jamk-and-fingrid-deepen-their-cooperation-to-strengthen-cyber-security-expertise,Global,Generic,-1,100000,-1
2024-11-27 12:24:29.302044,https://www.finavia.fi/fi/lentoasemat/helsinki-vantaa,Global,Generic,-1,100000,50
2024-11-27 12:26:05.120173,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-27 12:47:10.701297,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 12:47:13.903897,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-27 12:47:48.699453,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 12:48:20.206419,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-27 12:48:22.981888,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-27 12:49:54.819919,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-27 12:50:11.041728,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-27 12:50:18.207656,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-27 12:56:01.967755,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 14:18:38.657906,https://www.kannonkoski.fi/kuulutukset,Global,Business,-1,10000,25
2024-11-27 14:37:56.202701,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 14:42:09.406230,https://parkano.fi/tapahtuma/kesateatterimatka-nokialle-parkanon-seudun-hengitysyhdistys/,Global,News,-1,10000,-1
2024-11-27 14:45:32.385265,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-27 14:45:35.907718,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-27 14:51:54.133286,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 14:51:57.248279,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-27 14:52:52.820485,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 14:59:11.027064,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-27 15:54:55.193026,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-27 15:55:52.959194,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-27 16:27:26.394422,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,1000000,-1
2024-11-27 16:27:26.803866,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,1000000,-1
2024-11-27 16:27:56.441778,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,10000,-1
2024-11-27 16:52:30.631042,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 17:20:07.174132,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 17:21:08.226945,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-27 17:21:11.406627,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-27 17:21:17.799263,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-27 17:21:34.168346,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-27 17:21:56.661973,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-27 17:22:03.016848,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-27 17:22:10.902982,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-27 18:55:03.175536,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 18:58:59.893645,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-27 18:59:15.740002,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-27 18:59:29.110681,https://hartola.fi/events/paiva-paloasemalla-koko-perheen-tapahtuma/,Global,News,-1,10000,-1
2024-11-27 18:59:45.604013,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 19:09:03.762696,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-27 19:09:07.881833,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-27 20:24:47.199847,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 06:26:55.779452,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-tilinpaatos-2021-liitoskuntien-kertyneet-alijaamat-katettiin/,Global,News,-1,10000,-1
2024-11-28 06:26:59.172145,https://www.loimaa.fi/palvelualojen-uutiset/kulttuuri/kartsy-4-sale-9-5-2025/,Global,News,-1,10000,-1
2024-11-28 06:27:05.252754,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-28 06:27:10.888036,https://www.nurmes.fi/2025/04/kotsin-museo-avoinna-lauantaina-31-5-klo-10-14/,Global,News,-1,10000,-1
2024-11-28 06:27:23.190112,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
