synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:31:00.947605,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-25 18:31:40.873290,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-25 19:08:08.343963,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-25 19:08:24.579250,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000,50
2024-11-25 19:08:37.931167,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-25 19:31:10.098924,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000,50
2024-11-25 19:31:14.715953,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-25 19:31:26.343233,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-25 19:45:16.390626,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-25 19:45:17.995572,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-25 19:45:44.379347,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-25 19:46:04.556336,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-25 19:46:21.370739,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-25 19:46:31.690591,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-25 20:51:51.863008,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-25 22:23:46.566663,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-25 22:23:48.913660,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,-1,100000,50
2024-11-26 07:54:13.893646,https://turpravda.lt,Global,Business,500,100000,1
2024-11-26 07:54:18.108461,https://www.seb.lt/apie-seb/teisine-informacija/bendrasis-duomenu-apsaugos-reglamentas,Global,Business,500,100000,-1
2024-11-26 07:54:39.057481,https://turpravda.lt,Global,Business,500,100000,1
2024-11-26 07:54:45.065754,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-26 07:54:48.188445,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-26 07:59:52.705724,https://moksliniaidarbai.lt,Global,Society,10,10000,1
2024-11-26 07:59:59.508191,https://www.seimosgidas.lt/tag/interaktyvi-knyga/,Global,Society,10,10000,25
2024-11-26 09:00:50.152018,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,100000,50
2024-11-26 09:30:34.674323,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-26 09:30:43.483841,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Shopping,100,100000,-1
2024-11-26 09:30:45.648360,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-26 09:31:02.884167,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-26 09:31:03.318843,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 09:31:17.397731,https://pigu.lt/lt/g/biuro-kedes-i-ofisa-kaip-pasirinkti,Global,Shopping,100,100000,50
2024-11-26 09:31:38.992245,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 09:31:44.439868,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-26 09:33:24.827857,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 09:33:26.847859,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 09:33:31.299487,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 09:33:55.455656,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 09:34:28.809610,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 09:34:46.110838,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 09:57:41.571577,http://www.jumsinfo.lt/lt/imone/omenta/,Global,Business,-1,10000,25
2024-11-26 09:57:43.998899,https://verocafe.lt/blogs/news/rytelis-kai-kava-pazadina-ne-tik-kuna-bet-ir-miesta,Global,Business,-1,10000,-1
2024-11-26 10:02:28.805356,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 10:02:37.882286,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 10:04:31.885256,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 10:04:35.264209,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 10:06:12.902216,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 10:06:44.566751,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 10:07:08.791435,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 10:07:14.185282,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 10:07:19.541912,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 10:08:51.703359,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 10:09:13.873087,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 10:09:23.760792,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 10:09:29.908003,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 10:09:42.749917,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 10:13:23.178077,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 10:13:39.870240,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 10:13:44.176067,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 10:30:54.136063,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 11:26:59.587095,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-26 11:35:41.397922,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 11:35:44.900251,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 11:35:50.457147,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 12:55:52.164454,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-26 16:01:59.621654,https://swedbank.lt,Global,Business,500,100000,1
2024-11-26 16:02:05.293772,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-26 16:03:08.897756,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-26 16:03:12.674662,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-26 16:05:19.750666,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-26 16:05:26.397705,https://hila.lt,Global,Business,500,100000,1
2024-11-26 16:06:41.337121,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-26 16:07:27.314516,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 16:07:29.618800,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 16:07:35.257704,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 16:08:15.002013,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 16:08:19.597624,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 16:08:23.987291,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 16:09:37.180478,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 16:27:55.179599,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 16:27:57.541874,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 16:28:00.914563,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 16:28:06.300305,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 16:30:04.303841,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 16:31:00.454324,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 16:31:10.228829,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 16:31:29.431127,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 16:31:37.250970,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 16:31:47.870336,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 16:31:55.173010,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 16:32:09.952232,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 16:32:15.318331,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 16:32:30.647565,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 16:33:06.390765,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 16:46:11.888995,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000000,50
2024-11-26 16:50:07.482754,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-26 16:50:10.329767,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-26 16:50:16.530046,https://www.lam.lt/lietuvos-aeroklubui-95/,Global,Business,-1,10000,25
2024-11-26 16:50:18.728471,https://www.negalia.lt/darbo-skelbimai/?tp=2&job_type_filter=0,Global,Business,-1,10000,50
2024-11-26 16:50:20.267464,https://bioklinika.lt/paslauga/raudonukes-viruso-igg/,Global,Business,-1,10000,50
2024-11-26 16:50:21.134835,https://www.infokelme.lt/valdikliai/svetaines-medis/,Global,Business,-1,10000,50
2024-11-26 16:51:21.345675,https://seimosgidas.lt,Global,Society,10,10000,1
2024-11-26 16:51:22.615113,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,10,10000,50
2024-11-26 16:51:22.669775,https://www.vmi.lt/evmi/laikinai-patvirtinti-gavejai,Global,Society,10,10000,50
2024-11-26 16:53:04.486634,https://www.novaturas.lt/naujienos/sveikiname-akcijos-laimetojus,Global,Society,10,10000,50
2024-11-26 17:15:06.513707,https://bns.lt/naujiena/prezidento-siuloma-regionu-ministerija-nereikalinga-laiko-puse-salies-gyventoju-bnsvilmorus-apklausa-cqi3rttk,Global,Society,100,10,-1
2024-11-26 17:15:06.840725,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Society,100,10,-1
2024-11-26 17:15:10.268067,https://bns.lt/registruotis,Global,Society,100,10,25
2024-11-26 17:15:10.965158,https://www.info.lt/straipsniai/valgomojo-stalai-lauko-terasoms-ka-rinktis-vakarienems-lauke/20645,Global,Society,100,10,-1
2024-11-26 17:15:12.249078,https://www.info.lt/imones/ecosh-uab/2445006/shop/0/56621,Global,Society,100,10,50
2024-11-26 17:49:26.622675,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-26 17:49:36.927774,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-26 17:49:52.297939,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,1000000,50
2024-11-26 17:49:59.895752,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000000,50
2024-11-26 17:51:13.209098,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-26 17:51:15.900018,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-26 17:55:35.662887,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 17:56:13.752221,https://hudsonvalleytraveler.com,Global,Business,-1,1000,1
2024-11-26 17:56:14.044558,https://www.hudsonvalleytraveler.com/architecture/html/inv/el610,Global,Business,-1,1000,50
2024-11-26 18:01:42.680820,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-26 18:01:47.432168,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-26 18:02:04.947544,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 18:02:11.217749,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 18:49:50.338948,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-26 19:04:13.736853,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-26 19:04:15.658118,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,100000,50
2024-11-26 19:46:56.694138,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-26 19:47:00.397547,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-26 20:04:49.762303,https://lijo.lt,Global,Business,-1,1000,1
2024-11-26 20:04:49.980005,https://www.hudsonvalleytraveler.com/architecture/html/if/if517-540,Global,Business,-1,1000,50
2024-11-26 20:04:53.113569,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 20:09:56.575800,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-26 20:10:26.287879,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 20:10:30.633711,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 20:51:30.245849,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-26 20:53:08.893204,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 20:53:20.674107,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 20:53:32.345841,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 20:54:04.077620,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 20:54:12.080076,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 22:23:11.405188,http://techasas.lt/en/houses-0,Global,Business,-1,10000,25
2024-11-26 23:23:42.590671,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-26 23:24:08.866742,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 00:22:02.822271,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-27 07:58:44.566601,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 07:58:48.035285,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 07:58:54.621508,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 10:27:30.357842,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:27:34.919078,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 10:27:41.803499,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 10:27:54.523380,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:28:18.167588,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 10:33:56.903849,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,1000,25
2024-11-27 10:36:21.200080,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 10:36:24.584575,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 10:36:28.686985,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 10:38:19.822590,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-27 10:38:21.870689,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-27 10:38:40.256637,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 10:38:47.432724,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 10:38:52.749277,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-27 10:38:55.169906,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-27 10:38:58.642327,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-27 10:39:01.001005,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-27 10:39:20.829809,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 10:39:26.673072,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 10:39:29.906939,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-27 10:39:43.431638,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-27 10:40:05.353127,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-27 10:40:55.404979,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-27 10:41:19.071429,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 10:41:40.394313,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-27 10:44:30.375029,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-27 10:59:42.860314,https://norfa.lt,Global,Business,500,100000,1
2024-11-27 10:59:47.574742,https://www.noriunoriunoriu.lt/lt/viesbuciai-pagal-regiona/viesbuciai-rokiskio-rajone,Global,Business,500,100000,-1
2024-11-27 10:59:54.262829,https://luminor.lt,Global,Business,500,100000,1
2024-11-27 10:59:57.939833,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-27 11:22:26.119865,https://turpravda.lt,Global,Business,500,100000,1
2024-11-27 11:22:35.471407,https://www.cherryservers.com/blog?page=23,Global,Society,10,10,25
2024-11-27 11:26:21.798206,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-27 11:26:23.706155,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-27 11:26:28.419885,https://swedbank.lt,Global,Business,500,100000,1
2024-11-27 11:26:34.854518,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 11:26:36.589233,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 11:26:47.307036,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 11:27:04.892083,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 11:27:08.457204,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 11:27:16.181390,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 11:27:25.643350,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 11:27:32.266476,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 11:27:38.232662,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 11:43:00.999368,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-27 11:43:11.068184,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-27 11:46:08.213732,https://www.limis.lt/valuables/e/806001/157099227,Global,Society,-1,100000,50
2024-11-27 11:46:40.164201,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-27 11:46:42.143710,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-27 11:57:03.318758,http://zaislumuziejus.lt/kas-vyksta/sventinis-grafikas-2021-2022/,Global,Society,-1,100000,50
2024-11-27 11:57:05.754297,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,100000,50
2024-11-27 12:24:51.874984,https://www.vilnius-airport.lt/en/passenger-guide/international-vilnius-ciurlionis-airport,Global,Generic,-1,100000,-1
2024-11-27 12:25:00.288699,https://rupert.lt/who-is-nathan-by-phanos-kyriacou/,Global,Generic,-1,100000,50
2024-11-27 12:25:04.646132,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-27 12:25:39.617716,https://dominospizza.lt/en/vilnius/news/dominos-otkryvaet-chetvertyj-restoran-v-vilnyuse/,Global,Generic,-1,100000,-1
2024-11-27 12:25:45.233570,https://dominospizza.lt/lt/kaunas/news/21-offer/,Global,Generic,-1,100000,50
2024-11-27 12:26:46.718128,https://rupert.lt/who-is-nathan-by-phanos-kyriacou/,Global,Generic,-1,100000,50
2024-11-27 12:27:56.236097,https://dominospizza.lt/lt/kaunas/news/dominos-hot-offer/,Global,Generic,-1,100000,50
2024-11-27 12:28:29.317660,https://www.vilnius-airport.lt/en/services-at-the-airport/other-services-provided/planespotting,Global,Generic,-1,100000,-1
2024-11-27 12:32:08.151317,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-27 12:33:51.339262,https://rupert.lt/sophie-hoyle-screening-and-discussion/,Global,Generic,-1,1000000,50
2024-11-27 12:33:58.781213,https://radviliskis.lt/svietimo-istaigu-patikejimo-teise-valdomu-savivaldybei-nuosavybes-teise-priklausanciu-negyvenamuju-pastatu-ir-patalpu-sarasai-pagal-istaigas/,Global,Generic,-1,100000,-1
2024-11-27 12:34:33.932234,https://rupert.lt/tomas-dauksa/,Global,Generic,-1,1000000,25
2024-11-27 12:46:32.654513,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-27 13:53:42.186663,https://jurbarkomuziejus.lt/muzika-uzliejo-muzieju/,Global,Business,-1,10000,25
2024-11-27 13:57:32.758612,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-27 13:57:34.833786,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-27 13:58:43.000211,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-27 14:03:01.307783,https://rupert.lt/documentation-wherever-we-are-we-are-what-is-missing/dsc09711andrejvasilenko-2/,Global,Generic,-1,100000,-1
2024-11-27 14:03:05.079846,https://rupert.lt/open-call-for-residencies-at-rupert-in-2021/,Global,Generic,-1,100000,50
