synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:48:19.208679,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 09:48:24.765575,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 11:08:26.472882,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-26 14:14:33.930082,https://luminor.lt/,Global,Business,500,100000,1
2024-11-26 14:14:39.602200,https://www.seb.lt/en/seb-bank-purchases-solar-power-plant-part-energy-will-be-supplied-wind,Global,Business,500,100000,-1
2024-11-26 14:15:43.206184,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,-1,100000,50
2024-11-26 14:15:46.983090,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-26 14:17:54.059094,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-26 14:18:00.706133,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-26 14:19:15.645549,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-26 14:20:01.622944,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 14:20:03.927228,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 14:20:09.566132,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 14:20:49.310441,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:20:53.906052,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 14:20:58.295719,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:22:11.488906,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 14:40:29.488027,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:40:31.850302,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 14:40:35.222991,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 14:40:40.608733,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 14:42:38.612269,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 14:43:34.762752,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 14:43:49.915695,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:44:03.739555,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 14:44:11.559398,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 14:44:22.178764,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 14:44:44.260660,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 14:45:04.955993,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 14:45:40.699193,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 14:58:46.197423,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000000,50
2024-11-26 15:02:41.791182,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-26 15:02:44.638195,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-26 15:02:50.838474,https://www.dantugydytojas.lt/adentija/,Global,Business,-1,10000,25
2024-11-26 15:02:53.036899,http://www.kaimai.lt/sodybos-nuoma/utenos-apskritis/,Global,Business,-1,10000,50
2024-11-26 15:02:54.575892,https://monami.lt/produktas/lyties-atskleidimo-torto-puosimas-b33/,Global,Business,-1,10000,50
2024-11-26 15:02:55.443263,https://balduturgus.lt/baldas/tilia-i-gr-minkstas-kampas-dunbar-65-k/,Global,Business,-1,10000,50
2024-11-26 15:03:55.654103,https://pasvalys.lt,Global,Society,10,10000,1
2024-11-26 15:03:56.923541,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,10,10000,50
2024-11-26 15:03:56.978203,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,10,10000,50
2024-11-26 15:05:38.795062,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,10,10000,50
2024-11-26 15:27:40.822135,https://www.info.lt/paieska/lebensmittelgesch%c3%a4fte/55%2c245265%2c+24%2c776075,Global,Society,100,10,-1
2024-11-26 15:27:41.149153,https://lrv.lt/lt/naujienos/visuomeninis-tiekimas-jautriausiems-elektros-energijos-vartotojams/,Global,Society,100,10,-1
2024-11-26 15:27:44.576495,https://bns.lt/nekilnojamas-turtas,Global,Society,100,10,25
2024-11-26 15:27:45.273586,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Society,100,10,-1
2024-11-26 15:27:46.557506,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Society,100,10,50
2024-11-26 16:02:00.931103,https://maxima.lt,Global,Business,500,100000,1
2024-11-26 16:02:11.236202,https://seb.lt,Global,Business,500,100000,1
2024-11-26 16:02:26.606367,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,1000000,50
2024-11-26 16:02:34.204180,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,1000000,50
2024-11-26 16:03:47.517526,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-26 16:03:50.208446,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-26 16:08:09.971315,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 16:08:48.060649,https://techasas.lt,Global,Business,-1,1000,1
2024-11-26 16:08:48.352986,https://www.hudsonvalleytraveler.com/architecture/html/if/if672-673,Global,Business,-1,1000,50
2024-11-26 16:14:16.989248,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-26 16:14:21.740596,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-26 16:14:39.255972,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 16:14:45.526177,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 17:02:24.647376,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-26 17:16:48.045281,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-26 17:16:49.966546,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-26 17:59:31.002566,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-26 17:59:34.705975,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-26 18:17:24.070731,https://techasas.lt,Global,Business,-1,1000,1
2024-11-26 18:17:24.288433,https://www.hudsonvalleytraveler.com/architecture/html/inv/el610,Global,Business,-1,1000,50
2024-11-26 18:17:27.421997,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 18:22:30.884228,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,100000,50
2024-11-26 18:23:00.596307,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 18:23:04.942139,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 18:23:08.799945,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 19:04:04.554277,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-26 19:05:43.201632,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 19:05:54.982535,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 19:06:01.056499,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 19:06:06.654269,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 19:06:38.386048,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 19:06:46.388504,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 20:35:45.713616,http://techasas.lt/en/houses-0,Global,Business,-1,10000,25
2024-11-26 21:36:16.899099,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-26 21:36:43.175170,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 22:34:37.130699,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-27 06:11:18.875029,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 06:11:22.343713,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 06:11:28.929936,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 08:40:04.666270,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 08:40:09.227506,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 08:40:16.111927,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 08:40:28.831808,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 08:40:52.476016,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 08:46:31.212277,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,1000,25
2024-11-27 08:48:55.508508,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 08:48:58.893003,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 08:49:02.995413,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-27 08:49:44.395331,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-27 08:50:54.131018,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-27 08:50:56.179117,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-27 08:51:14.565065,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 08:51:21.741152,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 08:51:27.057705,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-27 08:51:29.478334,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-27 08:51:55.138237,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 08:52:00.981500,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 08:52:04.215367,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 08:52:17.740066,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-27 08:52:39.661555,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-27 08:53:29.713407,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-27 08:53:53.379857,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 08:54:14.702741,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-27 08:57:04.683457,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-27 09:12:17.168742,https://turpravda.lt,Global,Business,500,100000,1
2024-11-27 09:12:21.883170,https://www.maxima.lt/savaitgali-maximos-parduotuvese-daugiau-nei-pustrecio-simto-nevyriausybiniu-organizaciju-rinks-maista-vienas-reikalingiausiu-produktu-aliejus,Global,Business,500,100000,-1
2024-11-27 09:12:28.571257,https://affidea.lt,Global,Business,500,100000,1
2024-11-27 09:12:32.248261,https://luminor.lt,Global,Business,500,100000,1
2024-11-27 09:35:00.428293,https://benu.lt,Global,Business,500,100000,1
2024-11-27 09:35:09.779835,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,10,10,25
2024-11-27 09:38:56.106634,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-27 09:38:58.014583,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-27 09:39:02.728313,https://benu.lt,Global,Business,500,100000,1
2024-11-27 09:39:09.162946,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 09:39:10.897661,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 09:39:14.747086,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 09:39:21.615464,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 09:39:39.200511,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 09:39:42.765632,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 09:39:50.489818,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 09:39:59.951778,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:40:06.574904,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 09:40:12.541090,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:55:35.307796,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-27 09:55:45.376612,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-27 09:58:42.522160,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-27 09:59:14.472629,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-27 09:59:16.452138,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-27 10:09:37.627186,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-27 10:09:40.062725,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-27 10:37:26.183412,https://rupert.lt/new-rupert-residents-announced-for-july-december-2016/,Global,Generic,-1,100000,-1
2024-11-27 10:37:34.597127,https://rupert.lt/who-is-nathan-by-phanos-kyriacou/,Global,Generic,-1,100000,50
2024-11-27 10:37:38.954560,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-27 10:38:13.926144,https://www.vilnius-airport.lt/lt/naujienos/14-instituciju-pratybu-metu-stiprino-igudzius-suvaldyti-itin-pavojinga-uzkreciamaja-liga?media=1216,Global,Generic,-1,100000,-1
2024-11-27 10:38:19.541998,https://dominospizza.lt/en/vilnius/news/start-your-saturday-sweetly/,Global,Generic,-1,100000,50
2024-11-27 10:40:30.544525,https://dominospizza.lt/en/kaunas/news/dominos-mobile-app-promotion/,Global,Generic,-1,100000,50
2024-11-27 10:41:03.626088,https://www.vilnius-airport.lt/lt/naujienos/14-instituciju-pratybu-metu-stiprino-igudzius-suvaldyti-itin-pavojinga-uzkreciamaja-liga?media=1216,Global,Generic,-1,100000,-1
2024-11-27 10:44:42.459745,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-27 10:46:25.647690,https://rupert.lt/sophie-hoyle-screening-and-discussion/,Global,Generic,-1,1000000,50
2024-11-27 10:46:33.089641,https://rupert.lt/lt/joshua-schwebel-kurybines-dirbtuves-teises-savokomis-menininko-sutartis/,Global,Generic,-1,100000,-1
2024-11-27 10:47:08.240662,https://rupert.lt/jasmine-johnson/,Global,Generic,-1,1000000,25
2024-11-27 10:59:06.962941,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-27 12:06:16.495091,https://www.belgai.lt/lt/alacarte,Global,Business,-1,10000,25
2024-11-27 12:10:07.067040,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-27 12:10:09.142214,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-27 12:11:17.308639,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-27 12:15:35.616211,https://www.vilnius-airport.lt/lt/naujienos/14-instituciju-pratybu-metu-stiprino-igudzius-suvaldyti-itin-pavojinga-uzkreciamaja-liga?media=1216,Global,Generic,-1,100000,-1
2024-11-27 12:15:39.388274,https://www.vilnius-airport.lt/en/before-the-flight/new-departure-terminal,Global,Generic,-1,100000,50
2024-11-27 12:17:15.206403,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-27 12:38:20.787527,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-27 12:38:23.990127,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-partners_offers_hanner_lt_lit&home_loan_partner_offer=hanner,Global,Business,500,100000,-1
2024-11-27 12:38:58.785683,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-27 12:39:24.402346,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-27 12:39:30.292649,https://www.teztour.lt/listing/index/id/ekskursijos_beleke.lt.html,Global,Business,500,100000,50
2024-11-27 12:39:33.068118,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-27 12:41:04.906149,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 12:41:21.127958,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 12:47:12.053985,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-27 12:47:13.996479,https://www.limis.lt/valuables/e/806001/157099227,Global,Society,-1,100000,50
2024-11-27 13:35:11.354011,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-27 14:09:48.744136,https://heli.lt/istorija/,Global,Business,-1,10000,25
2024-11-27 14:29:06.288931,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-27 14:33:19.492460,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 14:36:42.471495,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 14:43:04.219516,https://hila.lt,Global,Business,500,100000,1
2024-11-27 14:43:07.334509,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcftvokrna51fakwczvgsitnvgvcmabf07eamjh97ptxmzot1plt38ksxxwx1qeceby9jynt9rzs7fbs0q0s3rxydrchowshjeiz3w5mi8x5rvgj7ucnsjbsv4tidwbo9kfzm%2b029t8q31viytj4grxlux72l8ke0lwhpjmodg1wy%3d,Global,Business,500,100000,-1
2024-11-27 14:44:02.906715,https://maxima.lt,Global,Business,500,100000,1
2024-11-27 14:44:10.801203,https://hila.lt,Global,Business,500,100000,1
2024-11-27 14:50:21.113294,https://www.pamatyklietuvoje.lt/zemelapis?q=kauno%20miestas,Global,Business,500,100000,50
2024-11-27 15:46:05.279256,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-27 15:47:03.045424,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=1&veig_kodas=o,Global,Business,500,100000,50
2024-11-27 16:18:36.480652,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000000,-1
2024-11-27 16:18:36.890096,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000000,-1
2024-11-27 16:43:40.717272,https://benu.lt,Global,Business,500,100000,1
2024-11-27 16:49:12.012260,https://turpravda.lt,Global,Business,500,100000,1
2024-11-27 17:11:17.260362,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-27 17:12:18.313175,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 17:12:27.885493,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 17:12:44.254576,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 17:13:06.748203,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 17:13:13.103078,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 17:13:20.989212,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 18:46:13.261766,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-27 18:50:09.979875,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 18:50:39.196911,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 18:50:55.690243,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-27 19:00:13.848926,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 19:00:17.968063,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 20:15:57.286077,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,-1,100000,50
2024-11-28 06:18:05.865682,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 06:18:09.258375,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-28 06:18:15.338984,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 06:18:20.974266,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-28 06:18:33.276342,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 07:37:56.630043,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-28 07:38:01.858375,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-28 07:38:06.794789,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 07:48:46.917073,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-28 07:59:20.749750,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 09:30:19.667689,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-28 09:31:44.499071,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 09:31:47.776902,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-28 09:31:54.898148,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 09:32:07.950866,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 10:54:11.338074,https://seb.lt,Global,Business,500,100000,1
2024-11-28 10:54:20.104776,https://norfa.lt,Global,Business,500,100000,1
2024-11-28 10:54:51.392108,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-28 10:54:54.665598,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-28 10:54:58.178232,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-28 10:56:53.461392,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 11:38:53.502878,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-28 11:39:03.583081,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 11:42:35.834116,https://www.noriunoriunoriu.lt/lt/paslauga/neli-beliakaites-baltijos-baleto-akademija,Global,Business,500,100000,-1
