synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:50:53.080991,https://bns.lt/naujiena/lietuva-rengiasi-scenarijui-jeigu-es-nepratestu-sankciju-rusijai-ketina-taikyti-savasias-specialiai-bns-lv0yoizu,Global,Society,100,10,-1
2024-11-26 15:50:56.508333,https://bns.lt/registruotis,Global,Society,100,10,25
2024-11-26 15:50:57.205424,https://lrv.lt/lt/ziniasklaida/nuotraukos/premjere-i-simonyte-dalyvaus-parodu-gyvastingieji-senojo-pasaulio-profiliai-ir-nuostabieji-karo-pabegeliai-atidaryme/,Global,Society,100,10,-1
2024-11-26 15:50:58.489344,https://www.info.lt/imones/rimada-uab/2129414,Global,Society,100,10,50
2024-11-26 16:25:12.862941,https://seb.lt,Global,Business,500,100000,1
2024-11-26 16:25:38.538205,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,1000000,50
2024-11-26 16:25:46.136018,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000000,50
2024-11-26 16:26:59.449364,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-26 16:27:02.140284,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-26 16:31:21.903153,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 16:31:59.992487,https://techasas.lt,Global,Business,-1,1000,1
2024-11-26 16:32:00.284824,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx649,Global,Business,-1,1000,50
2024-11-26 16:37:28.921086,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-26 16:37:33.672434,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-26 16:37:51.187810,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 16:37:57.458015,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 16:38:18.362544,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 17:25:36.579214,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-26 17:39:59.977119,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-26 17:40:01.898384,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-26 18:22:42.934404,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-26 18:22:46.637813,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-26 18:40:36.002569,http://techasas.lt/,Global,Business,-1,1000,1
2024-11-26 18:40:36.220271,http://www.techasas.lt/lt/mus-dominancios-patalpos,Global,Business,-1,1000,50
2024-11-26 18:40:39.353835,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 18:45:42.816066,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-26 18:46:12.528145,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 18:46:16.873977,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 18:46:20.731783,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 19:27:16.486115,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-26 19:28:55.133470,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 19:29:06.914373,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 19:29:50.317886,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 19:29:58.320342,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 20:58:57.645454,https://lijo.lt/lt/,Global,Business,-1,10000,25
2024-11-26 21:59:28.830937,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-26 21:59:55.107008,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 22:57:49.062537,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-27 06:34:30.806867,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 06:34:40.861774,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:03:16.598108,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 09:03:21.159344,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 09:03:28.043765,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:03:40.763646,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 09:04:04.407854,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:04:18.072050,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:09:43.144115,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,1000,25
2024-11-27 09:12:07.440346,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:12:10.824841,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:12:14.927251,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 09:12:56.327169,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-27 09:14:06.062856,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-27 09:14:08.110955,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-27 09:14:26.496903,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:14:33.672990,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:14:38.989543,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-27 09:14:41.410172,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-27 09:14:44.882593,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-27 09:15:07.070075,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:15:12.913338,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:15:16.147205,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-27 09:15:29.671904,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-27 09:15:51.593393,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-27 09:16:41.645245,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-27 09:17:05.311695,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:17:26.634579,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-27 09:20:16.615295,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-27 09:35:29.100580,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-27 09:35:33.815008,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/plastines-ir-rekonstrukcines-chirurgijos-klinika/,Global,Business,500,100000,-1
2024-11-27 09:35:40.503095,https://seb.lt,Global,Business,500,100000,1
2024-11-27 09:35:44.180099,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-27 09:58:12.360131,https://norfa.lt,Global,Business,500,100000,1
2024-11-27 09:58:21.711673,https://www.novaturas.lt/ru/search/esblazure,Global,Society,10,10,25
2024-11-27 10:02:08.038472,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-27 10:02:09.946421,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-27 10:02:14.660151,https://seb.lt,Global,Business,500,100000,1
2024-11-27 10:02:21.094784,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 10:02:22.829499,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:02:26.678924,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 10:02:33.547302,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:02:51.132349,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 10:02:54.697470,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:03:11.883616,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 10:03:18.506742,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 10:03:24.472928,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 10:03:27.064979,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 10:18:47.239634,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-27 10:18:57.308450,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-27 10:21:54.453998,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-27 10:22:26.404467,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-27 10:22:28.383976,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-27 10:32:49.559024,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-27 10:32:51.994563,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-27 11:00:38.115250,https://www.vilnius-airport.lt/en/passenger-guide/international-vilnius-ciurlionis-airport,Global,Generic,-1,100000,-1
2024-11-27 11:00:46.528965,https://rupert.lt/meet-the-artists-dreams-seams/,Global,Generic,-1,100000,50
2024-11-27 11:00:50.886398,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-27 11:01:25.857982,https://rupert.lt/documentation-wherever-we-are-we-are-what-is-missing/dsc09662andrejvasilenko-2/,Global,Generic,-1,100000,-1
2024-11-27 11:01:31.473836,https://dominospizza.lt/en/vilnius/news/21-offer/,Global,Generic,-1,100000,50
2024-11-27 11:02:32.958394,https://dominospizza.lt/lt/kaunas/news/start-your-saturday-sweetly/,Global,Generic,-1,100000,50
2024-11-27 11:03:42.476363,https://rupert.lt/open-call-for-rupert-residency-programme-2020/,Global,Generic,-1,100000,50
2024-11-27 11:04:15.557926,https://rupert.lt/documentation-wherever-we-are-we-are-what-is-missing/dsc09711andrejvasilenko-2/,Global,Generic,-1,100000,-1
2024-11-27 11:07:54.391583,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-27 11:09:37.579528,https://www.vilnius-airport.lt/en/before-the-flight/new-departure-terminal,Global,Generic,-1,1000000,50
2024-11-27 11:09:45.021479,https://www.vilnius-airport.lt/lt/naujienos/lot-polish-airlines-plecia-veikla-vilniaus-oro-uoste?media=3941,Global,Generic,-1,100000,-1
2024-11-27 11:10:20.172500,https://rupert.lt/other-projects/ongoing/,Global,Generic,-1,1000000,25
2024-11-27 11:22:18.894779,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-27 12:29:28.426929,https://jparchitektura.lt/project/zveryno-lapes/,Global,Business,-1,10000,25
2024-11-27 12:33:18.998878,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-27 12:33:21.074052,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-27 12:34:29.240477,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-27 12:38:47.548049,https://www.vilnius-airport.lt/lt/naujienos/lot-polish-airlines-plecia-veikla-vilniaus-oro-uoste?media=3941,Global,Generic,-1,100000,-1
2024-11-27 12:38:51.320112,https://dominospizza.lt/en/kaunas/news/dominos-mobile-app-promotion/,Global,Generic,-1,100000,50
2024-11-27 12:40:27.138241,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-27 13:01:32.719365,https://hila.lt,Global,Business,500,100000,1
2024-11-27 13:01:35.921965,https://www.maxima.lt/savaitgali-maximos-parduotuvese-daugiau-nei-pustrecio-simto-nevyriausybiniu-organizaciju-rinks-maista-vienas-reikalingiausiu-produktu-aliejus,Global,Business,500,100000,-1
2024-11-27 13:02:10.717521,https://benu.lt,Global,Business,500,100000,1
2024-11-27 13:02:36.334184,https://norfa.lt,Global,Business,500,100000,1
2024-11-27 13:02:42.224487,https://affidea.lt/lt/gydytojai/saulius-diktanas/,Global,Business,500,100000,50
2024-11-27 13:02:44.999956,https://www.maxima.lt/en/about-company,Global,Business,500,100000,25
2024-11-27 13:04:16.837987,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 13:04:33.059796,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 13:04:40.225724,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 13:10:23.985823,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-27 13:10:25.928317,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-27 13:58:23.285849,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-27 14:33:00.675974,https://www.krasta-auto.lt/bmw-motorrad/,Global,Business,-1,10000,25
2024-11-27 14:52:18.220769,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-27 14:56:31.424298,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 14:59:54.403333,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 14:59:57.925786,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 15:06:16.151354,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-27 15:06:19.266347,https://kelioniuakademija.lt/keliones/kelione_filipinai_graziausi_papludimiai_ir_salos_su_vadovu_is_lietuvos?date=2025-01-24,Global,Business,500,100000,-1
2024-11-27 15:07:14.838553,https://maxima.lt,Global,Business,500,100000,1
2024-11-27 15:07:22.733041,https://turpravda.lt,Global,Business,500,100000,1
2024-11-27 15:13:33.045132,https://www.norfa.lt/akciju-puslapiai/akcijos/grilio-fiesta-3/,Global,Business,500,100000,50
2024-11-27 16:09:17.211094,https://kaunoklinikos.lt/contacts/clinical-departments-/immunology-and-allergology/,Global,Business,500,100000,-1
2024-11-27 16:10:14.977262,https://kaunoklinikos.lt/veikla/projektine-veikla/,Global,Business,500,100000,50
2024-11-27 16:41:48.412490,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000000,-1
2024-11-27 16:41:48.821934,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000000,-1
2024-11-27 16:42:18.459846,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-27 17:06:52.649110,https://seb.lt,Global,Business,500,100000,1
2024-11-27 17:12:23.944098,https://teztour.lt,Global,Business,500,100000,1
2024-11-27 17:34:29.192200,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-27 17:35:30.245013,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 17:35:33.424695,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 17:35:39.817331,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 17:35:56.186414,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 17:36:18.680041,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 17:36:25.034916,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 17:36:32.921050,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 19:09:25.193604,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-27 19:13:21.911713,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 19:13:37.758070,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 19:13:51.128749,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 19:14:07.622081,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-27 19:23:25.780764,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 19:23:29.899901,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 20:39:09.217915,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-28 06:41:17.797520,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 06:41:27.270822,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 06:41:32.906104,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 06:41:45.208180,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 08:01:08.561881,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 08:01:13.790213,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-28 08:01:18.726627,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 08:04:25.068471,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-28 08:11:58.848911,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000,-1
2024-11-28 08:22:32.681588,http://www.techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 09:53:31.599527,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-28 09:54:56.430909,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-28 09:54:59.708740,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-28 09:55:06.829986,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 09:55:19.882704,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 11:17:23.269912,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-28 11:17:32.036614,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-28 11:18:03.323946,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-28 11:18:06.597436,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-28 11:18:10.110070,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-28 11:20:05.393230,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:02:05.434716,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-28 12:02:15.514919,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:05:47.765954,https://www.maxima.lt/naujienos/suduvos-krasto-bendruomene-susitelke-primirsto-parko-atnaujinimui-ir-marijampolei-padovanojo-unikalia-erdve,Global,Business,500,100000,-1
2024-11-28 12:05:48.228977,https://www.norfa.lt/akciju-puslapiai/akcijos/dorados-akcija-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-28 12:05:50.210460,https://www.maxima.lt/?gclid=cj0kcqjwto-kbhdiarisal6lordrm1idfsjitavkpg--cfws9vm-h0dyf18dlkpb8mzsuoz4-ypjly8aavzxealw_wcb,Global,Business,500,100000,-1
2024-11-28 12:05:54.544979,https://www.kaunoklinikos.lt/apie-mus/naujienos/2024-ieji-kauno-klinikose-tvari-pletra-ir-pazanga.html,Global,Business,500,100000,-1
2024-11-28 12:05:55.175339,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/gripo-tyrimas/,Global,Business,500,100000,-1
2024-11-28 12:05:55.439221,https://www.turpravda.lt/places/gr/santorini/,Global,Business,500,100000,25
2024-11-28 12:06:14.200912,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-jav-bankai-atidaro-raportavimo-sezona-2025-01-15,Global,Business,500,100000,-1
2024-11-28 12:06:14.697443,https://www.maxima.lt/naujienos/maxima-parduotuvese-pavasarine-maisto-banko-akcija-suaukotas-maistas-pasieks-ir-skurstancius-lietuvius-ir-nuo-karo-begancius-ukrainiecius,Global,Business,500,100000,-1
2024-11-28 12:06:15.621074,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-28 12:06:19.583788,https://www.benu.lt/cito,Global,Business,500,100000,25
2024-11-28 12:08:30.680080,https://www.turpravda.lt/bn/questions.html,Global,Business,500,100000,25
2024-11-28 12:08:37.108925,https://www.maxima.lt/aciu-circle-k-extra,Global,Business,500,100000,25
2024-11-28 12:09:40.508604,https://www.benu.lt/velym,Global,Business,500,100000,25
2024-11-28 12:09:48.079045,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-28 12:09:51.046383,https://www.maxima.lt/en,Global,Business,500,100000,25
2024-11-28 12:10:18.369281,https://www.turpravda.lt/places/gr/santorini/,Global,Business,500,100000,25
2024-11-28 12:10:21.163255,https://www.noriunoriunoriu.lt/lt/paslauga/jojimo-klubas-delta,Global,Business,500,100000,50
2024-11-28 12:11:55.715288,https://www.benu.lt/vita-pos,Global,Business,500,100000,25
2024-11-28 12:11:57.324391,https://www.benu.lt/sermatrop-ir-oxigravide,Global,Business,500,100000,25
2024-11-28 12:14:22.751692,https://www.norfa.lt/karjera/,Global,Business,500,100000,25
2024-11-28 12:14:23.999794,https://www.turpravda.lt/places/mc/monako/kafedralnyj_sobor_monako-s5262/,Global,Business,500,100000,50
2024-11-28 12:26:35.344918,https://www.noriunoriunoriu.lt/lt/paslauga/ilzenbergo-ukis,Global,Business,500,100000,50
2024-11-28 12:46:53.530351,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-28 12:46:55.661644,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 13:52:47.753698,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-28 13:52:50.508243,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-28 15:19:53.240543,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 15:19:54.784752,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-28 15:19:59.958828,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 15:20:15.199992,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 15:52:52.485617,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 18:23:13.793763,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-28 18:23:16.723095,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-28 18:23:46.231364,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 18:23:55.041528,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 18:24:03.176721,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 22:03:33.542980,https://cherryservers.com,Global,Society,-1,10000,1
