synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:43:44.476757,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-26 08:44:01.712564,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-26 08:44:02.147240,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 08:44:16.226128,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-26 08:44:37.820642,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 08:44:43.268265,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-26 08:46:23.656254,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 08:46:25.676256,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:46:30.127884,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:46:54.284053,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 08:47:27.638007,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 08:47:44.939235,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 09:10:40.399974,https://etnodvaras.lt/en/atsiliepimai/,Global,Business,-1,10000,25
2024-11-26 09:10:42.827296,https://www.autoreviu.lt/straipsniai/7758-prikabinamu-hidrauliniu-vamzdiniu-purkstuvu-testas,Global,Business,-1,10000,-1
2024-11-26 09:15:27.633753,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 09:15:31.517208,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 09:15:36.710683,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 09:17:30.713653,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 09:17:34.092606,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 09:19:11.730613,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 09:19:43.395148,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 09:20:07.619832,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 09:20:13.013679,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 09:20:18.370309,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 09:21:47.675586,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 09:21:50.531756,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 09:22:12.701484,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 09:22:22.589189,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 09:22:28.736400,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 09:22:41.578314,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 09:26:22.006474,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 09:26:38.698637,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 09:26:43.004464,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 09:43:52.964460,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 09:44:00.718106,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 10:39:58.415492,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-26 10:48:40.226319,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 10:48:43.728648,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 10:48:49.285544,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 12:08:50.992851,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-26 15:14:58.450051,https://norfa.lt,Global,Business,500,100000,1
2024-11-26 15:15:04.122169,https://www.seb.lt/privatiems/paslaugu-teikimo-taisykles-ir-salygos/kredito-korteles,Global,Business,500,100000,-1
2024-11-26 15:16:07.726153,http://zaislumuziejus.lt/kas-vyksta/vienas-is-desimties-draugiskiausiu/,Global,Society,-1,100000,50
2024-11-26 15:16:11.503059,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-26 15:18:18.579063,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-26 15:18:25.226102,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-26 15:19:40.165518,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-26 15:20:26.142913,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 15:20:28.447197,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 15:20:34.086101,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:21:04.591905,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 15:21:13.830410,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:21:18.426021,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:21:22.815688,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 15:22:36.008875,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:40:59.742960,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:41:05.128702,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:43:03.132238,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:44:09.057226,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 15:44:14.435664,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:44:28.259524,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:44:36.079367,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:44:46.698733,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:44:54.001407,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:44:56.636805,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:45:08.780629,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 15:45:14.146728,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 15:45:29.475962,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:46:05.219162,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 15:59:10.717392,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,1000000,50
2024-11-26 16:03:06.311151,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-26 16:03:09.158164,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-26 16:03:15.358443,https://www.lam.lt/naujiena/1257/,Global,Business,-1,10000,25
2024-11-26 16:03:17.556868,https://www.lam.lt/naujiena/in-memoriam-darijui-pagodinui/,Global,Business,-1,10000,50
2024-11-26 16:03:19.095861,https://etnodvaras.lt/maistas-i-namus-klaipeda/,Global,Business,-1,10000,50
2024-11-26 16:03:19.963232,https://www.krasta-auto.lt/privatumo-politika-20230709/,Global,Business,-1,10000,50
2024-11-26 16:04:20.174072,https://pasvalys.lt,Global,Society,10,10000,1
2024-11-26 16:04:21.443510,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,10,10000,50
2024-11-26 16:04:21.498172,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,10,10000,50
2024-11-26 16:06:03.315031,https://sportland.lt/magazine/naujas-budas-pagerinti-gyvenimo-kokybe/,Global,Society,10,10000,50
2024-11-26 16:28:05.342104,https://lrv.lt/lt/es-fondu-investicijos-lietuvoje-2021-2027-m/sienu-valdymo-ir-vizu-politikos-finansines-paramos-priemones-itrauktos-i-integruoto-sienu-valdymo-fonda-programa/,Global,Society,100,10,-1
2024-11-26 16:28:05.669122,https://lrv.lt/en/about-government/previous-governments/the-period-1918-1940/government-of-pranas-dovydaitis/,Global,Society,100,10,-1
2024-11-26 16:28:09.096464,https://bns.lt/en,Global,Society,100,10,25
2024-11-26 16:28:09.793555,https://lrv.lt/en/about-government/previous-governments/the-period-1918-1940/government-of-pranas-dovydaitis/,Global,Society,100,10,-1
2024-11-26 16:28:11.077475,https://www.info.lt/rubrika/dovanos/100209517,Global,Society,100,10,50
2024-11-26 17:02:25.451072,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-26 17:02:51.126336,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,1000000,50
2024-11-26 17:02:58.724149,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000000,50
2024-11-26 17:04:12.037495,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-26 17:04:14.728415,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-26 17:08:34.491284,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 17:09:12.580618,http://techasas.lt/,Global,Business,-1,1000,1
2024-11-26 17:09:12.872955,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx539,Global,Business,-1,1000,50
2024-11-26 17:14:41.509217,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-26 17:14:46.260565,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-26 17:15:03.775941,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 17:15:10.046146,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 17:15:30.950675,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 18:02:49.167345,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-26 18:17:12.565250,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-26 18:17:14.486515,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-26 18:59:55.522535,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-26 18:59:59.225944,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-26 19:17:48.590700,https://lijo.lt,Global,Business,-1,1000,1
2024-11-26 19:17:48.808402,http://lijo.lt/lt/renginiai/?gallery=krybini_dirbtuvi_paroda_3,Global,Business,-1,1000,50
2024-11-26 19:17:51.941966,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 19:22:55.404197,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-26 19:23:25.116276,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 19:23:29.462108,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 20:04:29.074246,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-26 20:06:07.721601,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 20:06:19.502504,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 20:06:25.576468,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 20:06:31.174238,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 20:07:02.906017,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 20:07:10.908473,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 21:36:10.233585,https://www.hudsonvalleytraveler.com/architecture/interfaces,Global,Business,-1,10000,25
2024-11-26 22:36:41.419068,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-26 22:37:07.695139,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 23:35:01.650668,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-27 07:11:43.394998,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 07:11:53.449905,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:40:29.186239,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 09:40:33.747475,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 09:40:40.631896,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:40:53.351777,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 09:41:16.995985,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:41:30.660181,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:46:55.732246,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,1000,25
2024-11-27 09:49:20.028477,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:49:23.412972,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:49:27.515382,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-27 09:50:08.915300,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-27 09:51:18.650987,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-27 09:51:39.085034,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:51:46.261121,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:51:51.577674,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-27 09:51:53.998303,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-27 09:51:57.470724,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 09:51:59.829402,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-27 09:52:19.658206,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:52:25.501469,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:52:28.735336,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-27 09:52:42.260035,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-27 09:53:04.181524,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-27 09:53:54.233376,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-27 09:54:17.899826,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:54:39.222710,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-27 09:57:29.203426,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-27 10:12:41.688711,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-27 10:12:46.403139,https://kelioniuakademija.lt/keliones/kelione_filipinai_graziausi_papludimiai_ir_salos_su_vadovu_is_lietuvos?date=2025-01-24,Global,Business,500,100000,-1
2024-11-27 10:12:53.091226,https://seb.lt,Global,Business,500,100000,1
2024-11-27 10:12:56.768230,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-27 10:35:24.948262,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-27 10:35:34.299804,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,10,10,25
2024-11-27 10:39:20.626603,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-27 10:39:22.534552,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-27 10:39:27.248282,https://luminor.lt/,Global,Business,500,100000,1
2024-11-27 10:39:33.682915,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 10:39:35.417630,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 10:39:39.267055,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 10:39:46.135433,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:40:03.720480,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:40:07.285601,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 10:40:15.009787,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:40:24.471747,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 10:40:31.094873,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:40:37.061059,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 10:55:59.827765,https://benu.lt,Global,Business,500,100000,1
2024-11-27 10:56:09.896581,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-27 10:59:07.042129,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-27 10:59:38.992598,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-27 10:59:40.972107,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-27 11:10:02.147155,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-27 11:10:04.582694,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-27 11:37:50.703381,https://www.vilnius-airport.lt/lt/keleiviu-gidas/tarptautinis-vilniaus-ciurlionio-oro-uostas,Global,Generic,-1,100000,-1
2024-11-27 11:37:59.117096,https://rupert.lt/category/exhibitions/upcoming-exhibitions/,Global,Generic,-1,100000,50
2024-11-27 11:38:03.474529,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-27 11:38:38.446113,https://www.vilnius-airport.lt/lt/naujienos/kad-kelione-vyktu-sklandziai-ka-reiketu-zinoti-apie-skrydziui-reikalingus-dokumentus?page=2,Global,Generic,-1,100000,-1
2024-11-27 11:38:44.061967,https://rupert.lt/who-is-nathan-by-phanos-kyriacou/,Global,Generic,-1,100000,50
2024-11-27 11:39:45.546525,https://rupert.lt/category/exhibitions/upcoming-exhibitions/,Global,Generic,-1,100000,50
2024-11-27 11:40:55.064494,https://dominospizza.lt/en/kaunas/news/dominos-mobile-app-promotion/,Global,Generic,-1,100000,50
2024-11-27 11:41:28.146057,https://www.vilnius-airport.lt/en/news/construction-works-begin-on-new-dhl-distribution-centre-at-vilnius-airport,Global,Generic,-1,100000,-1
2024-11-27 11:45:06.979714,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-27 11:46:50.167659,https://www.vilnius-airport.lt/lt/paslaugos-oro-uoste/parduotuves-2,Global,Generic,-1,1000000,50
2024-11-27 11:46:57.609610,https://radviliskis.lt/uploads/dokumentai/ataskaitos/finansines/2022/tfar2019iii.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:47:32.760631,https://rupert.lt/hanni-kamaly/,Global,Generic,-1,1000000,25
2024-11-27 11:59:31.482910,https://www.seimosgidas.lt/60-asis-barbie-gimtadienis/,Global,Society,-1,100000,50
2024-11-27 13:06:41.015060,https://www.osvalda.lt/lt/baldu-isparduotuve/,Global,Business,-1,10000,25
2024-11-27 13:10:31.587009,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-27 13:10:33.662183,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-27 13:11:41.828608,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-27 13:16:00.136180,https://www.vilnius-airport.lt/lt/naujienos/i-vilniaus-oro-uosta-zengs-naujas-maitinimo-paslaugu-operatorius-tarptautine-maitinimo-paslaugu-lydere-select-service-partner,Global,Generic,-1,100000,-1
2024-11-27 13:16:03.908243,https://rupert.lt/open-call-for-rupert-residency-programme-2020/,Global,Generic,-1,100000,50
2024-11-27 13:17:39.726372,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-27 13:38:45.307496,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-27 13:38:48.510096,https://www.luminor.lt/lt/naujienos/kokios-islaidos-laukia-perkant-busta-pasiruoskite-mokesciams-reikalinga-suma-anksto,Global,Business,500,100000,-1
2024-11-27 13:39:23.305652,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-27 13:39:48.922315,https://norfa.lt,Global,Business,500,100000,1
2024-11-27 13:39:54.812618,https://affidea.lt/lt/gydytojai/saulius-diktanas/,Global,Business,500,100000,50
2024-11-27 13:39:57.588087,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-27 13:41:29.426118,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 13:41:45.647927,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 13:47:36.573954,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-27 13:47:38.516448,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-27 14:35:35.873980,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-27 15:10:13.264105,https://verocafe.lt/pages/gerimu-meniu,Global,Business,-1,10000,25
2024-11-27 15:29:30.808900,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-27 15:33:44.012429,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 15:37:06.991464,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 15:37:10.513917,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 15:43:28.739485,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-27 15:43:31.854478,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/ortopedas-traumatologas/,Global,Business,500,100000,-1
2024-11-27 15:44:27.426684,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-27 15:44:35.321172,https://luminor.lt,Global,Business,500,100000,1
2024-11-27 15:50:45.633263,https://pamatyklietuvoje.lt/keliones/isvaiksciok-moletus/luokesa/328,Global,Business,500,100000,50
