synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:21:34.615880,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-25 18:21:44.935732,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-25 19:27:05.108149,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-25 20:58:59.811804,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-25 20:59:02.158801,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-26 06:29:27.138787,https://hila.lt,Global,Business,500,100000,1
2024-11-26 06:29:31.353602,https://www.seb.lt/en/private/changes-seb-banks-general-rules-other-documents-and-price-list-private-customers,Global,Business,500,100000,-1
2024-11-26 06:29:52.302622,https://affidea.lt,Global,Business,500,100000,1
2024-11-26 06:29:58.310895,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-26 06:30:01.433586,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-26 06:35:05.950865,https://kaisiadorys.lt,Global,Society,10,10000,1
2024-11-26 06:35:12.753332,https://lkma.lt/index.php?id=239,Global,Society,10,10000,25
2024-11-26 07:36:03.397159,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-26 08:05:47.919464,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-26 08:05:56.728982,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-26 08:05:58.893501,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-26 08:06:16.129308,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-26 08:06:16.563984,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 08:06:30.642872,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-26 08:06:52.237386,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 08:06:57.685009,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-26 08:08:38.072998,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:08:40.093000,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:08:44.544628,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 08:09:08.700797,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 08:09:42.054751,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 08:32:54.816718,https://rcl.lt/quick-purchase/,Global,Business,-1,10000,25
2024-11-26 08:32:57.244040,https://berneliuuzeiga.lt/product/23-vistienos-salotos-su-svieziomis-darzovemis/,Global,Business,-1,10000,-1
2024-11-26 08:37:42.050497,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:37:45.933952,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 08:37:51.127427,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 08:39:48.509350,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 08:41:26.147357,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:41:57.811892,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 08:42:22.036576,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 08:42:27.430423,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 08:42:32.787053,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:44:02.092330,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 08:44:04.948500,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 08:44:27.118228,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 08:44:43.153144,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:44:55.995058,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 08:48:36.423218,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:48:53.115381,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 08:48:57.421208,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 09:06:07.381204,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 09:06:15.134850,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 10:02:12.832236,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-26 10:10:54.643063,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 10:10:58.145392,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 10:11:03.702288,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 11:31:05.409595,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-26 14:37:12.866795,https://teztour.lt,Global,Business,500,100000,1
2024-11-26 14:37:18.538913,https://www.benu.lt/vitaminai-ir-maisto-papildai/multivitaminai/fe-lip-liposomine-gelezis-20-mg-n30,Global,Business,500,100000,-1
2024-11-26 14:38:22.142897,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-26 14:38:25.919803,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-26 14:40:32.995807,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-26 14:41:54.582262,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-26 14:42:40.559657,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:42:42.863941,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 14:43:19.008649,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 14:43:28.247154,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:43:32.842765,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:44:50.425619,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:03:08.424740,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:03:10.787015,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 15:03:14.159704,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:03:19.545446,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:05:17.548982,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:06:13.699465,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:06:23.473970,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 15:06:42.676268,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:06:50.496111,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:07:01.115477,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:07:08.418151,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:07:23.197373,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 15:07:28.563472,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 15:07:43.892706,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:08:19.635906,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 15:21:25.134136,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000000,50
2024-11-26 15:25:20.727895,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-26 15:25:23.574908,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-26 15:25:29.775187,https://imoniubaze.lt/mb-super-nova-lt/,Global,Business,-1,10000,25
2024-11-26 15:25:31.973612,https://ltmkm.lt/renginiai/nemokamas-muziejaus-lankymas-2/,Global,Business,-1,10000,50
2024-11-26 15:25:33.512605,https://krasta-auto.lt/promo/bmw-x7-pasiulymas/,Global,Business,-1,10000,50
2024-11-26 15:25:34.379976,https://www.hesburger.lt/apie----hesburger---/--mon--/kitos-paslaugos,Global,Business,-1,10000,50
2024-11-26 15:26:34.590816,https://sportland.lt/,Global,Society,10,10000,1
2024-11-26 15:26:35.860254,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,10,10000,50
2024-11-26 15:26:35.914916,https://www.vmi.lt/evmi/lt/prasymai-pazymos-ir-mokejimo-duomenys,Global,Society,10,10000,50
2024-11-26 15:28:17.731775,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,10,10000,50
2024-11-26 15:50:19.758848,https://lrv.lt/lt/es-fondu-investicijos-lietuvoje-2021-2027-m/sienu-valdymo-ir-vizu-politikos-finansines-paramos-priemones-itrauktos-i-integruoto-sienu-valdymo-fonda-programa/,Global,Society,100,10,-1
2024-11-26 15:50:20.085866,https://bns.lt/naujiena/vilcinskai-isteisinti-del-bandymo-kirsti-baltarusijos-siena-atleisti-del-vaiku-pagrobimo-papildytas-nuotraukos-bowuw7jc,Global,Society,100,10,-1
2024-11-26 15:50:23.513208,https://bns.lt/en,Global,Society,100,10,25
2024-11-26 15:50:24.210299,https://lrv.lt/lt/es-fondu-investicijos-lietuvoje-2021-2027-m/sienu-valdymo-ir-vizu-politikos-finansines-paramos-priemones-itrauktos-i-integruoto-sienu-valdymo-fonda-programa/,Global,Society,100,10,-1
2024-11-26 15:50:25.494219,https://bns.lt/cdn-cgi/l/email-protection,Global,Society,100,10,50
2024-11-26 16:24:39.867816,https://maxima.lt,Global,Business,500,100000,1
2024-11-26 16:24:50.172915,https://turpravda.lt,Global,Business,500,100000,1
2024-11-26 16:25:05.543080,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,1000000,50
2024-11-26 16:25:13.140893,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000000,50
2024-11-26 16:26:26.454239,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-26 16:26:29.145159,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-26 16:30:48.908028,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 16:31:26.997362,https://lijo.lt,Global,Business,-1,1000,1
2024-11-26 16:31:27.289699,https://www.hudsonvalleytraveler.com/architecture/html/if/if299-331,Global,Business,-1,1000,50
2024-11-26 16:36:55.925961,http://zaislumuziejus.lt/kas-vyksta/vienas-is-desimties-draugiskiausiu/,Global,Society,-1,100000,50
2024-11-26 16:37:00.677309,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-26 16:37:18.192685,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 16:37:24.462890,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 16:37:45.367419,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 17:25:03.584089,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-26 17:39:26.981994,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-26 17:39:28.903259,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-26 18:22:09.939279,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-26 18:22:13.642688,https://www.seimosgidas.lt/60-asis-barbie-gimtadienis/,Global,Society,-1,100000,50
2024-11-26 18:40:03.007444,https://lijo.lt,Global,Business,-1,1000,1
2024-11-26 18:40:03.225146,https://www.hudsonvalleytraveler.com/architecture/html/if/if635-636,Global,Business,-1,1000,50
2024-11-26 18:40:06.358710,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 18:45:09.820941,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-26 18:45:39.533020,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 18:45:43.878852,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 19:26:43.490990,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-26 19:28:22.138345,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 19:28:33.919248,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 19:28:39.993212,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 19:28:45.590982,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 19:29:17.322761,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 20:58:24.650329,https://www.hudsonvalleytraveler.com/architecture/planning,Global,Business,-1,10000,25
2024-11-26 21:58:55.835812,https://skaiciuokle.lt/skaiciuokles/eurai-liros,Global,Society,-1,100000,50
2024-11-26 21:59:22.111883,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 22:57:16.067412,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-27 06:33:57.811742,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 06:34:01.280426,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 06:34:07.866649,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:02:43.602983,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 09:02:48.164219,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 09:02:55.048640,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:03:07.768521,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 09:03:31.412729,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 09:09:10.148990,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,1000,25
2024-11-27 09:11:34.445221,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:11:37.829716,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:11:41.932126,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-27 09:12:23.332044,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 09:13:33.067731,http://zaislumuziejus.lt/kas-vyksta/sventinis-grafikas-2021-2022/,Global,Society,-1,100000,50
2024-11-27 09:13:35.115830,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-27 09:13:53.501778,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:14:00.677865,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:14:05.994418,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-27 09:14:08.415047,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-27 09:14:14.246146,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 09:14:34.074950,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:14:39.918213,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:14:43.152080,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-27 09:14:56.676779,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-27 09:15:18.598268,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-27 09:16:08.650120,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-27 09:16:32.316570,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:16:53.639454,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-27 09:19:43.620170,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-27 09:34:56.105455,https://luminor.lt/,Global,Business,500,100000,1
2024-11-27 09:35:00.819883,https://www.seb.lt/en/private/changes-seb-banks-general-rules-other-documents-and-price-list-private-customers,Global,Business,500,100000,-1
2024-11-27 09:35:07.507970,https://norfa.lt,Global,Business,500,100000,1
2024-11-27 09:57:39.365006,https://benu.lt,Global,Business,500,100000,1
2024-11-27 09:57:48.716548,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-27 10:01:35.043347,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-27 10:01:36.951296,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-27 10:01:41.665026,https://benu.lt,Global,Business,500,100000,1
2024-11-27 10:01:48.099659,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:01:49.834374,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 10:01:53.683799,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:02:00.552177,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 10:02:18.137224,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 10:02:21.702345,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 10:02:29.426531,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:02:38.888491,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 10:02:45.511617,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 10:02:51.477803,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 10:02:54.069854,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 10:18:14.244509,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-27 10:18:24.313325,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-27 10:21:21.458873,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-27 10:21:53.409342,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,-1,100000,50
2024-11-27 10:21:55.388851,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-27 10:32:16.563899,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-27 10:32:18.999438,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-27 11:00:05.120125,https://www.vilnius-airport.lt/en/news/vilnius-airport-sees-record-wide-body-traffic-with-numbers-set-to-grow-after-aerodrome-reconstruction-completion,Global,Generic,-1,100000,-1
2024-11-27 11:00:13.533840,https://rupert.lt/open-call-for-residencies-at-rupert-in-2021/,Global,Generic,-1,100000,50
2024-11-27 11:00:17.891273,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-27 11:00:52.862857,https://www.vilnius-airport.lt/lt/naujienos/menas-vilniaus-oro-uosto-stovejimo-aiksteleje-kviecia-panirti-i-mena-neislipus-is-automobilio?page=31,Global,Generic,-1,100000,-1
2024-11-27 11:00:58.478711,https://dominospizza.lt/lt/kaunas/news/dominos-hot-offer/,Global,Generic,-1,100000,50
2024-11-27 11:01:59.963269,https://www.vilnius-airport.lt/lt/naujienos/detail.php?id=5306&page=45,Global,Generic,-1,100000,50
2024-11-27 11:03:09.481238,https://rupert.lt/who-is-nathan-by-phanos-kyriacou/,Global,Generic,-1,100000,50
2024-11-27 11:03:42.562801,https://www.vilnius-airport.lt/lt/naujienos/atvykstant-i-lietuva-butina-tureti-neigiama-covid-19-tyrimo-rezultata,Global,Generic,-1,100000,-1
2024-11-27 11:07:21.396458,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-27 11:09:04.584403,https://rupert.lt/open-call-for-residencies-at-rupert-in-2021/,Global,Generic,-1,1000000,50
2024-11-27 11:09:12.026354,https://www.kupiskis.lt/savivaldybe/naujienos/61/del-neformaliojo-vaiku-svietimo-programu-kurias-igyvendina-vsi-atletikas:248,Global,Generic,-1,100000,-1
2024-11-27 11:09:47.177375,https://www.vilnius-airport.lt/lt/naujienlaiskis,Global,Generic,-1,1000000,25
2024-11-27 11:21:45.899654,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-27 12:28:55.431804,https://www.angluzodynas.lt/vertimas/sanatorija,Global,Business,-1,10000,25
2024-11-27 12:32:46.003753,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-27 12:32:48.078927,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-27 12:33:56.245352,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-27 12:38:14.552924,https://dominospizza.lt/lt/kaunas/news/new-dominos-pizza-introduces-kebab-pizza/,Global,Generic,-1,100000,-1
2024-11-27 12:38:18.324987,https://dominospizza.lt/lt/vilnius/promo/21-offer/,Global,Generic,-1,100000,50
2024-11-27 12:39:54.143116,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-27 13:00:59.724240,https://maxima.lt,Global,Business,500,100000,1
2024-11-27 13:01:02.926840,https://www.pamatyklietuvoje.lt/lankytinos-vietos/vytauto-didziojo-universiteto-botanikos-sodas/3896,Global,Business,500,100000,-1
2024-11-27 13:01:37.722396,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-27 13:02:03.339059,https://turpravda.lt,Global,Business,500,100000,1
2024-11-27 13:02:09.229362,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=1&veig_kodas=dd,Global,Business,500,100000,50
2024-11-27 13:02:12.004831,https://www.maxima.lt/keptas-bri-suris,Global,Business,500,100000,25
2024-11-27 13:03:43.842862,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 13:04:00.064671,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 13:09:50.990698,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-27 13:09:52.933192,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-27 13:57:50.290724,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-27 14:32:27.680849,https://www.ktug.lt/apie/istorija/,Global,Business,-1,10000,25
