synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:13:39.599840,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-23 15:13:41.905262,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-23 15:14:13.087673,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-23 15:15:21.613586,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-23 15:15:27.399143,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-23 15:16:34.066475,https://limis.lt,Global,Society,10,10000,1
2024-11-23 15:16:38.943406,https://seb.lt,Global,Business,500,100000,1
2024-11-23 15:59:22.066976,https://affidea.lt,Global,Business,500,100000,1
2024-11-23 15:59:26.867884,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-23 15:59:29.406615,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-23 16:02:13.074122,https://hila.lt,Global,Business,500,100000,1
2024-11-23 18:19:08.479067,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,10,10,25
2024-11-23 18:24:46.045319,https://www.novaturas.lt/search/esaaplajab,Global,Society,10,10,25
2024-11-23 18:28:18.038401,https://www.novaturas.lt/ru/search/traclubbig,Global,Society,10,10,25
2024-11-23 18:28:24.008734,https://www.cherryservers.com/blog?page=23,Global,Society,10,10,25
2024-11-23 18:31:10.978225,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-23 18:31:30.695357,https://www.cherryservers.com/blog?page=23,Global,Society,10,10,25
2024-11-23 18:44:06.390330,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-23 18:55:35.099768,https://turpravda.lt,Global,Business,500,100000,1
2024-11-23 18:56:22.849023,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-23 18:56:25.083553,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-23 19:51:35.739388,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-23 19:51:39.663122,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-23 20:11:07.803703,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-23 22:45:50.578628,https://luminor.lt,Global,Business,500,100000,1
2024-11-23 22:45:58.170128,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-23 22:46:11.088435,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-23 22:46:14.889212,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-24 17:17:07.947709,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-24 17:17:12.736601,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-24 17:17:16.358949,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-24 17:17:23.499259,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-24 17:17:35.471307,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-24 17:17:47.288316,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-24 17:17:48.906862,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-24 17:17:53.539710,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-24 18:45:51.881825,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-24 18:45:56.064855,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-25 09:11:49.800619,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000000,-1
2024-11-25 10:32:25.036756,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-25 10:32:34.378506,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-25 10:35:44.854990,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-25 10:55:50.180800,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-25 10:57:01.644341,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000000,-1
2024-11-25 11:13:15.648623,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-25 11:13:17.274231,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-25 11:13:44.520969,https://turpravda.lt,Global,Business,500,100000,1
2024-11-25 11:13:49.300648,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktines-tyrimu-programos/,Global,Business,500,100000,-1
2024-11-25 11:13:49.387278,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/gripo-tyrimas/,Global,Business,500,100000,-1
2024-11-25 11:13:50.529851,https://kaunoklinikos.lt/contacts/clinical-departments-/immunology-and-allergology/,Global,Business,500,100000,-1
2024-11-25 11:13:51.867160,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/imunologijos-ir-alergologijos-klinika/,Global,Business,500,100000,-1
2024-11-25 11:13:52.208275,https://www.maxima.lt/?gclid=cj0kcqjwto-kbhdiarisal6lordrm1idfsjitavkpg--cfws9vm-h0dyf18dlkpb8mzsuoz4-ypjly8aavzxealw_wcb,Global,Business,500,100000,-1
2024-11-25 11:13:52.368661,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-25 11:13:53.783235,https://www.swedbank.lt/private/cards/cards/credit/navigateto('private.home.more.calculator'),Global,Business,500,100000,-1
2024-11-25 11:13:53.978799,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=forcepalace_2,Global,Business,500,100000,-1
2024-11-25 11:13:54.596903,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhclkrarpc0hqy42w%2fgrcwqjcjyh8sdrilgomdq1pk4nery%2fkxa4llijm2yqksdamtpfvuac4mkh1myci9dvmvqm1m741ami6euj7sfwk61f%2ff12ctmic9tuoqardtimui5laflwpe3znhrlzu0g4wbt89s7a1lh75zalkcon43idy%3d,Global,Business,500,100000,-1
2024-11-25 11:13:56.689261,https://www.registrucentras.lt/adr/p/index.php?sen_id=1173,Global,Business,500,100000,50
2024-11-25 11:14:01.827865,https://www.turpravda.lt/places/eg/sharm_el_sheyh/shou_krokodilov-s8997/,Global,Business,500,100000,50
2024-11-25 11:59:53.845450,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-25 12:00:29.459568,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-25 12:36:18.315828,https://limis.lt,Global,Society,10,10000,1
2024-11-25 12:36:24.518674,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,10,10000,50
2024-11-25 12:36:24.616588,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,10,10000,50
2024-11-25 13:24:23.097672,https://luminor.lt/,Global,Business,500,100000,1
2024-11-25 13:24:26.920671,https://seb.lt,Global,Business,500,100000,1
2024-11-25 13:48:35.057060,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-25 14:29:43.545792,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,10000,25
2024-11-25 14:46:59.817732,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-25 14:47:01.749606,https://kelioniuakademija.lt/keliones/kelione_aktyvus_poilsis_sudetuose_ir_elbes_smiltainio_kalnuose?date=2025-06-20,Global,Business,500,100000,-1
2024-11-25 14:47:01.824294,https://luminor.lt/en/terms-and-conditions-providing-card-security-service-safe-card,Global,Business,500,100000,-1
2024-11-25 14:47:03.077517,https://www.seb.lt/en/business/financing/financing-agriculture-businesses,Global,Business,500,100000,-1
2024-11-25 14:47:04.295275,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-25 14:47:12.556264,https://www.pamatyklietuvoje.lt/lankytinos-vietos/smalininku-vandens-matavimo-stotis-ir-buves-uostas/3892,Global,Business,500,100000,-1
2024-11-25 14:47:20.006829,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-riesutams-dziovintiems-vaisiams-ir-saulegrazoms-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-25 14:47:20.266016,https://www.swedbank.lt/private/cards/cards/credit/navigateto('private.home.more.calculator'),Global,Business,500,100000,-1
2024-11-25 14:47:20.675315,https://www.benu.lt/cito,Global,Business,500,100000,25
2024-11-25 14:50:12.023947,https://kelioniuakademija.lt/keliones/kelione_filipinai_graziausi_papludimiai_ir_salos_su_vadovu_is_lietuvos?date=2025-01-24,Global,Business,500,100000,-1
2024-11-25 14:50:35.610835,https://www.noriunoriunoriu.lt/lt/pasiulymas/skaidrios-baidares-trakuose-dviem,Global,Business,500,100000,50
2024-11-25 14:50:39.454990,https://www.turpravda.lt/places/gr/iraklion/bar_yolo-s3621/,Global,Business,500,100000,50
2024-11-25 16:34:53.278963,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-25 16:57:36.262454,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,-1,100000,50
2024-11-25 17:23:47.931244,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-25 17:30:06.579915,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Local,News,-1,-1,-1
2024-11-25 17:31:03.914112,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Local,Society,-1,-1,-1
2024-11-25 17:40:04.821916,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-25 17:40:44.747601,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-25 18:17:12.218274,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-25 18:17:28.453561,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,1000,50
2024-11-25 18:17:41.805478,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-25 18:40:13.973235,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000,50
2024-11-25 18:40:18.590264,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-25 18:40:30.217544,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-25 18:54:20.264937,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-25 18:54:21.869883,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-25 18:55:08.430647,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-25 18:55:25.245050,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-25 18:55:31.033813,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-25 18:55:35.564902,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-25 20:00:55.737319,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-25 21:32:50.440974,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-25 21:32:52.787971,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-26 07:03:17.767957,https://turpravda.lt,Global,Business,500,100000,1
2024-11-26 07:03:21.982772,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-26 07:03:42.931792,https://norfa.lt,Global,Business,500,100000,1
2024-11-26 07:03:48.940065,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-26 07:03:52.062756,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-26 07:08:56.580035,https://birzai.lt,Global,Society,10,10000,1
2024-11-26 07:09:03.382502,https://www.seimosgidas.lt/tag/amatu-dienos/,Global,Society,10,10000,25
2024-11-26 08:09:54.026329,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-26 08:39:38.548634,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-26 08:39:47.358152,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Shopping,100,100000,-1
2024-11-26 08:39:49.522671,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-26 08:40:06.758478,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-26 08:40:07.193154,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 08:40:21.272042,https://pigu.lt/lt/g/biuro-kedes-i-ofisa-kaip-pasirinkti,Global,Shopping,100,100000,50
2024-11-26 08:40:42.866556,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 08:40:48.314179,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-26 08:42:28.702168,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 08:42:30.722170,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 08:42:59.329967,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 08:43:49.985149,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 09:06:45.445888,https://www.sugiharahouse.com/irena-veisaite,Global,Business,-1,10000,25
2024-11-26 09:06:47.873210,https://unipark.lt/parkavimas-miestuose/klaipeda/klaipeda-zalia-pajuris/,Global,Business,-1,10000,-1
2024-11-26 09:11:32.679667,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 09:11:36.563122,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 09:11:41.756597,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 09:13:35.759567,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 09:15:16.776527,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 09:15:48.441062,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 09:16:12.665746,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 09:16:18.059593,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 09:16:23.416223,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 09:17:52.721500,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 09:18:17.747398,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 09:18:33.782314,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 09:18:46.624228,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 09:22:27.052388,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 09:22:43.744551,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 09:22:48.050378,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 09:39:58.010374,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 09:40:05.764020,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 10:36:03.461406,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-26 10:44:45.272233,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 10:44:48.774562,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 10:44:54.331458,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 12:04:56.038765,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-26 15:11:03.495965,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-26 15:11:09.168083,https://www.turpravda.lt/places/mc/monako/knjazheskij_dvorec_monako-s5266/,Global,Business,500,100000,-1
2024-11-26 15:12:12.772067,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,-1,100000,50
2024-11-26 15:12:16.548973,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-26 15:14:23.624977,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-26 15:14:30.272016,https://maxima.lt,Global,Business,500,100000,1
2024-11-26 15:15:45.211432,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-26 15:16:31.188827,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:17:09.637819,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:17:18.876324,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:17:23.471935,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 15:18:41.054789,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:36:59.053910,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:37:01.416185,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:37:10.174616,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:39:08.178152,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:40:04.328635,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 15:40:14.103140,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:40:33.305438,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:40:41.125281,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 15:40:51.744647,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:40:59.047321,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:41:01.682719,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:41:13.826543,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 15:41:19.192642,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 15:41:34.521876,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:42:10.265076,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 15:55:15.763306,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000000,50
2024-11-26 15:59:11.357065,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-26 15:59:14.204078,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-26 15:59:20.404357,https://www.esveikata.lt/naujiena/98,Global,Business,-1,10000,25
2024-11-26 15:59:22.602782,http://www.kaimai.lt/pramogos-gamtoje/jonavos-rajonas/kitos-pramogos/,Global,Business,-1,10000,50
2024-11-26 15:59:24.141775,https://www.negalia.lt/darbo-skelbimai/?tp=2&job_type_filter=0,Global,Business,-1,10000,50
2024-11-26 15:59:25.009146,https://balduturgus.lt/baldai/naktiniai-staliukai/page/3/,Global,Business,-1,10000,50
2024-11-26 16:00:25.219986,https://skaiciuokle.lt,Global,Society,10,10000,1
2024-11-26 16:00:26.489424,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,10,10000,50
2024-11-26 16:00:26.544086,https://www.novaturas.lt/naujienos/pazintiniu-kelioniu-katalogas-jau-cia,Global,Society,10,10000,50
2024-11-26 16:02:08.360945,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,10,10000,50
2024-11-26 16:24:10.388018,https://lrv.lt/lt/es-fondu-investicijos-lietuvoje-2021-2027-m/interreg-vi-a-pietu-baltijos-programa/,Global,Society,100,10,-1
2024-11-26 16:24:10.715036,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Society,100,10,-1
2024-11-26 16:24:14.142378,https://lrv.lt/lt/,Global,Society,100,10,25
2024-11-26 16:24:14.839469,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Society,100,10,-1
2024-11-26 16:24:16.123389,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Society,100,10,50
2024-11-26 16:58:30.496986,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-26 16:58:40.802085,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-26 16:58:56.172250,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,1000000,50
2024-11-26 16:59:03.770063,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,1000000,50
2024-11-26 17:00:17.083409,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-26 17:00:19.774329,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-26 17:04:39.537198,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 17:05:17.626532,https://techasas.lt,Global,Business,-1,1000,1
2024-11-26 17:05:17.918869,https://www.hudsonvalleytraveler.com/architecture/html/if/if517-540,Global,Business,-1,1000,50
2024-11-26 17:10:46.555131,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-26 17:10:51.306479,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-26 17:11:08.821855,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 17:11:15.092060,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 17:11:35.996589,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 17:58:54.213259,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-26 18:13:17.611164,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-26 18:13:19.532429,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-26 18:56:00.568449,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-26 18:56:04.271858,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-26 19:13:53.636614,https://lijo.lt,Global,Business,-1,1000,1
2024-11-26 19:13:53.854316,http://www.techasas.lt/lt/mus-dominancios-patalpos,Global,Business,-1,1000,50
2024-11-26 19:13:56.987880,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 19:19:00.450111,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-26 19:19:30.162190,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 19:19:34.508022,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 19:19:38.365828,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
