synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:00:39.871151,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-06 10:00:40.696885,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-06 10:20:29.981672,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=1&veig_kodas=o,Global,Business,500,100000,50
2024-11-06 10:20:38.613475,https://www.swedbank.lt/private/cards/cards?language=eng,Global,Business,500,100000,50
2024-11-06 10:58:57.737504,https://luminor.lt,Global,Business,500,100000,1
2024-11-06 10:59:01.194510,https://affidea.lt/lt/paslaugos/reabilitacija/fizines-medicinos-ir-reabilitacijos-gydytojas-reabilitologas/,Global,Business,500,100000,-1
2024-11-06 11:02:30.751829,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-06 11:36:18.928082,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 11:36:24.007115,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 11:40:26.628346,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 11:40:32.951801,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 11:40:43.580851,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 11:40:47.277122,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 11:42:19.866633,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 11:42:24.072604,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-06 11:42:37.361792,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-06 11:51:25.338906,https://seimosgidas.lt,Global,Society,10,10000,1
2024-11-06 11:51:28.212099,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,10,10000,50
2024-11-06 11:51:28.252559,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,10,10000,50
2024-11-06 12:09:16.819367,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-06 12:17:18.715130,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Local,Society,-1,-1,50
2024-11-06 12:30:40.331141,https://www.renkuosilietuva.lt/?fbclid=iwar12nmnpgsl-pc7l62xfsufanha5uu16jlqvucj1acs1os_0zowuaadr6aw,Global,Society,-1,1000000,-1
2024-11-06 12:48:53.598048,https://www.angluzodynas.lt/vertimas/ciaudejimas,Local,Business,-1,-1,25
2024-11-06 12:49:34.458121,http://lijo.lt/en/promotions/,Local,Business,-1,-1,25
2024-11-06 12:54:48.554592,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-06 13:12:59.748797,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-06 13:22:58.102659,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-06 13:23:04.122928,https://www.kaunoklinikos.lt/apie-mus/veiklos-ataskaitos/,Global,Business,500,100000,50
2024-11-06 13:23:06.700713,https://www.turpravda.lt/places/eg/nuveyba/,Global,Business,500,100000,25
2024-11-06 13:23:15.045406,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-06 13:23:15.757996,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-06 14:31:32.202522,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-06 14:31:34.519259,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-06 14:31:58.162291,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 14:32:02.024441,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 14:32:07.370560,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-06 15:49:39.792738,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-06 16:31:41.861010,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 16:31:50.917966,https://teztour.lt,Global,Business,500,100000,1
2024-11-06 16:31:56.800488,https://kelioniuakademija.lt/keliones/kelione_lisabona_ir_poilsis_azoru_salose?date=2024-02-23,Global,Business,500,100000,-1
2024-11-06 16:37:14.152726,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-06 18:12:27.370179,https://bns.lt/registruotis,Global,Society,100,-1,25
2024-11-06 18:30:10.801589,https://bns.lt/preview_v2.html,Global,Society,100,-1,25
2024-11-06 18:31:21.880552,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-06 18:57:54.068887,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-06 18:58:59.780952,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 18:59:03.997443,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 18:59:10.941816,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 18:59:15.498584,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 18:59:36.443973,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-06 18:59:45.917520,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-06 19:26:09.331874,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-06 21:26:31.520149,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-06 21:26:34.950586,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-06 21:26:41.458612,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 04:22:29.278765,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-07 04:40:22.919108,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 04:40:26.406097,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 04:40:32.647105,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 04:40:36.565733,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 04:40:50.096260,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 09:14:30.815709,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 09:14:36.593005,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 09:14:45.087736,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 09:14:59.519660,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 10:33:59.333165,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,100000,50
2024-11-07 14:07:13.346684,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-07 14:09:01.464424,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 14:09:11.468725,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 17:19:27.970059,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 17:19:33.385124,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-07 17:19:34.801351,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 17:19:40.348248,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-07 17:19:44.895436,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 17:19:55.178519,https://www.swedbank.lt/private/credit/loans/home?language=lit,Global,Business,500,100000,50
2024-11-07 17:20:10.695984,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 17:20:13.091944,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcftvokrna51fakwczvgsitnvgvcmabf07eamjh97ptxmzot1plt38ksxxwx1qeceby9jynt9rzs7fbs0q0s3rxydrchowshjeiz3w5mi8x5rvgj7ucnsjbsv4tidwbo9kfzm%2b029t8q31viytj4grxlux72l8ke0lwhpjmodg1wy%3d,Global,Business,500,100000,-1
2024-11-07 17:20:13.182741,https://www.maxima.lt/naujienos/suduvos-krasto-bendruomene-susitelke-primirsto-parko-atnaujinimui-ir-marijampolei-padovanojo-unikalia-erdve,Global,Business,500,100000,-1
2024-11-07 17:20:14.521949,https://www.swedbank.lt/private/cards/cards/credit/navigateto('private.home.more.calculator'),Global,Business,500,100000,-1
2024-11-07 17:20:16.281765,https://kelioniuakademija.lt/jungtines_amerikos_valstijos_patarimai_keliautojams,Global,Business,500,100000,-1
2024-11-07 17:20:16.600832,https://kelioniuakademija.lt/keliones/kelione_siaures_vokietijos_hanzos_miestai_ir_riugeno_sala?date=2024-10-26,Global,Business,500,100000,-1
2024-11-07 17:20:16.739020,https://www.teztour.lt/offices.html,Global,Business,500,100000,25
2024-11-07 17:20:18.661162,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-07 17:20:18.864120,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-duso-gelis-nivea-creme/,Global,Business,500,100000,-1
2024-11-07 17:20:19.522495,https://www.norfa.lt/akciju-puslapiai/akcijos/dorados-akcija-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-07 17:20:21.955847,https://www.norfa.lt/akciju-puslapiai/akcijos/?tag=4,Global,Business,500,100000,50
2024-11-07 17:42:47.474256,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-07 17:42:49.687115,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-07 17:43:15.813944,https://seb.lt,Global,Business,500,100000,1
2024-11-07 17:43:19.550216,https://www.benu.lt/vitaminai-mineralai-ir-maisto-papildai/sveikatinimui/atminciai-ir-smegenu-veiklai/livol-extra-gingko-biloba-tabletes-n60,Global,Business,500,100000,-1
2024-11-07 17:43:34.408537,https://www.music.lt/lt/daina/kardiofonas-atviras-laiskas-rubliui/146762/,Global,Shopping,-1,1000000,-1
2024-11-07 17:43:59.030858,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-07 17:44:05.193281,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/mobilioji-programele-verslo,Global,Business,500,100000,-1
2024-11-07 17:44:18.007737,https://turpravda.lt,Global,Business,500,100000,1
2024-11-07 17:44:20.932252,https://www.seb.lt/en/seb-bank-purchases-solar-power-plant-part-energy-will-be-supplied-wind,Global,Business,500,100000,-1
2024-11-07 17:44:25.463353,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-07 17:44:29.672687,https://www.swedbank.lt/private/cards/cards/credit/mc-platinum,Global,Business,500,100000,50
2024-11-07 17:44:47.460162,https://maxima.lt,Global,Business,500,100000,1
2024-11-07 17:44:53.376374,https://rcl.lt/products/cpr472x-jungiklis-klavisinis-6a-250vac-be-indikacijos-apvalus-zalias-on-on,Local,Business,-1,-1,-1
2024-11-07 17:46:04.711104,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-07 17:46:25.231684,https://www.cherryservers.com/blog?page=23,Global,Society,10,10,25
2024-11-07 18:21:45.973736,https://swedbank.lt,Global,Business,500,100000,1
2024-11-07 18:21:51.879734,https://turpravda.lt,Global,Business,500,100000,1
2024-11-07 18:22:00.486289,https://www.teztour.lt/listing/detail/id/pamukkale.lt.html,Global,Business,500,100000,50
2024-11-07 18:22:02.349000,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-kinijos-bvp-auga-labiau-nei-prognozuota-taciau,Global,Business,500,100000,-1
2024-11-07 18:22:02.584595,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-07 18:22:08.200845,https://www.luminor.lt/lt/naujienos/debeto-ar-kredito-kortele-kuria-pasirinkti,Global,Business,500,100000,-1
2024-11-07 18:22:08.707822,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/hormonai-kiti/,Global,Business,500,100000,-1
2024-11-07 18:22:08.817755,https://kaunoklinikos.lt/apie-mus/naujienos/akusere-g-jasiulevice-kiekviena-moteris-susikuria-savo-gimdymo-istorija.html,Global,Business,500,100000,-1
2024-11-07 18:22:10.659036,https://www.hila.lt/naujienos/ziv-tyrimu-savaite-kviecia-nemokamai-pasitikrinti/,Global,Business,500,100000,-1
2024-11-07 18:24:59.450706,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-07 18:25:06.258392,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-07 18:31:32.058572,https://www.novaturas.lt/naujienos/pazintiniu-kelioniu-katalogas-jau-cia,Global,Society,10,10,50
2024-11-07 18:31:34.134848,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,10,10,-1
2024-11-07 18:31:36.974414,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,10,10,50
2024-11-07 18:31:59.717586,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-07 18:32:44.220849,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-07 18:47:42.873134,https://www.turpravda.lt/review/add/?geo=41247,Global,Business,500,100000,25
2024-11-07 18:47:45.908566,https://luminor.lt/en/terms-and-conditions-use-luminor-bank-mobile-banking-application,Global,Business,500,100000,-1
2024-11-07 18:47:46.333241,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/operatyvusis-darbo-koordinavimo-centras/,Global,Business,500,100000,-1
2024-11-07 18:47:47.109324,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/sunkiuju-metalu-tyrimai/manganas-mn/,Global,Business,500,100000,-1
2024-11-07 18:47:52.003852,https://www.pamatyklietuvoje.lt/zemelapis?q=fortai,Global,Business,500,100000,25
2024-11-07 18:48:06.507673,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=1&veig_kodas=dd,Global,Business,500,100000,50
2024-11-07 18:48:17.484769,https://www.turpravda.lt/bn/questions.html,Global,Business,500,100000,25
2024-11-07 18:48:22.412140,https://www.turpravda.lt/review/add/?geo=41247,Global,Business,500,100000,25
2024-11-07 18:50:31.705003,https://kelioniuakademija.lt/jungtines_amerikos_valstijos_patarimai_keliautojams,Global,Business,500,100000,-1
2024-11-07 18:50:34.049814,https://www.maxima.lt/paslaugos/pinigu-perlaidos,Global,Business,500,100000,50
2024-11-07 18:57:05.307588,https://seforeceptai.lt/receptai/ledai,Local,Business,-1,-1,25
2024-11-07 18:57:21.027465,https://www.seimosgidas.lt/knyga-be-zodziu-geriau-uz-tukstancius-zodziu-isplautas-juros-apzvalga/,Local,Society,-1,-1,-1
2024-11-07 18:57:44.144016,https://www.music.lt/lt/albumas/n-w-a-niggaz-with-attitude-straight-outta-compton/2663/,Global,Shopping,-1,1000000,-1
2024-11-07 20:25:10.562495,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-07 20:25:16.661807,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-07 20:25:21.660330,https://www.turpravda.lt/places/th/pattaya/sad_herb_garden-s3274/,Global,Business,500,100000,50
2024-11-07 20:32:00.298609,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,10000,50
2024-11-07 20:32:02.833008,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,10000,50
2024-11-07 20:34:43.110851,http://techasas.lt/lt/namai_pardavimui,Global,Business,-1,10000,25
2024-11-07 20:35:05.148220,https://hudsonvalleytraveler.com,Global,Business,-1,10000,1
2024-11-07 20:35:13.666221,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx539,Global,Business,-1,10000,50
2024-11-07 20:35:30.552534,http://www.techasas.lt/lt/nekilnojamas-ir-kitas-turtas,Global,Business,-1,10000,50
2024-11-07 20:35:34.184188,http://www.techasas.lt/lt/jurbarkepatalpos-prekybai,Global,Business,-1,10000,50
2024-11-07 20:35:40.225892,http://www.techasas.lt/?utm_source=atlant.lt&utm_medium=referral,Global,Business,-1,10000,50
2024-11-07 20:38:27.727771,https://lijo.lt/en/events/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,10000,-1
2024-11-07 20:38:50.433016,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx649,Global,Business,-1,10000,50
2024-11-07 21:06:41.400161,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-07 21:07:01.477857,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-07 21:07:33.280464,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-07 21:07:49.172497,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-07 21:07:54.955352,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-07 21:38:29.600981,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,100000,50
2024-11-07 21:38:33.509932,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-08 07:17:03.627054,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-08 07:17:07.954339,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-08 07:17:14.219300,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-08 07:17:21.390164,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-08 07:17:33.216578,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-08 09:45:16.758589,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-08 09:45:24.866055,https://www.mlimuziejus.lt/lt/renginys/paroda-klaipedos-krasto-klausimas-prancuzijos-archyviniuose-saltiniuose/,Local,Business,-1,-1,-1
2024-11-08 09:48:01.736352,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-08 09:48:27.143570,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-08 09:48:52.868266,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-08 09:48:53.427267,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,1000,50
2024-11-08 09:52:12.050106,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
