synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:29:58.349977,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-23 14:30:00.655399,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-23 14:30:31.837810,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-23 14:31:40.363723,https://hila.lt,Global,Business,500,100000,1
2024-11-23 14:31:46.149280,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-23 14:32:52.816612,https://kaisiadorys.lt,Global,Society,10,10000,1
2024-11-23 14:32:57.693543,https://benu.lt,Global,Business,500,100000,1
2024-11-23 15:15:40.817113,https://teztour.lt,Global,Business,500,100000,1
2024-11-23 15:15:45.618021,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-23 15:15:48.156752,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-23 15:18:31.824259,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-23 17:35:27.229204,https://www.novaturas.lt/search/grhroyalma,Global,Society,10,10,25
2024-11-23 17:41:04.795456,https://www.cherryservers.com/blog/topics/python,Global,Society,10,10,25
2024-11-23 17:44:36.788538,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-23 17:44:42.758871,https://www.cherryservers.com/blog?page=23,Global,Society,10,10,25
2024-11-23 17:47:29.728362,https://www.novaturas.lt/travels/vn/sgn,Global,Society,10,10,25
2024-11-23 17:47:49.445494,https://www.novaturas.lt/ru/search/esblazure,Global,Society,10,10,25
2024-11-23 18:00:25.140467,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-23 18:11:53.849905,https://maxima.lt,Global,Business,500,100000,1
2024-11-23 18:12:41.599160,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-23 18:12:43.833690,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,100000,50
2024-11-23 19:07:54.489525,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-23 19:07:58.413259,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-23 19:08:04.158616,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-23 19:27:26.553840,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-23 22:02:09.328765,https://maxima.lt,Global,Business,500,100000,1
2024-11-23 22:02:16.920265,https://turpravda.lt,Global,Business,500,100000,1
2024-11-23 22:02:29.838572,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-23 22:02:33.639349,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-24 16:33:26.697846,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-24 16:33:31.486738,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-24 16:33:35.109086,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-24 16:33:42.249396,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-24 16:33:54.221444,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-24 16:34:06.038453,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-24 16:34:07.656999,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-24 16:34:12.289847,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-24 18:02:10.631962,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-24 18:02:14.814992,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-25 08:28:08.550756,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000000,-1
2024-11-25 09:48:43.786893,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-25 09:48:53.128643,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-25 09:49:02.900182,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-25 09:52:03.605127,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-25 10:12:08.930937,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-25 10:13:20.394478,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000000,-1
2024-11-25 10:16:01.094170,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Local,Society,-1,-1,-1
2024-11-25 10:29:34.398760,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-25 10:29:36.024368,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-25 10:30:03.271106,https://hila.lt,Global,Business,500,100000,1
2024-11-25 10:30:08.050785,https://kelioniuakademija.lt/keliones/kelione_siaures_vokietijos_hanzos_miestai_ir_riugeno_sala?date=2024-10-26,Global,Business,500,100000,-1
2024-11-25 10:30:08.137415,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/sunkiuju-metalu-tyrimai/manganas-mn/,Global,Business,500,100000,-1
2024-11-25 10:30:09.279988,https://www.hila.lt/paslaugos-ir-kainos/reabilitacija-ir-sporto-medicina/magnetoterapija/,Global,Business,500,100000,-1
2024-11-25 10:30:10.617297,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-25 10:30:10.958412,https://www.hila.lt/naujienos/medicinos-diagnostikos-ir-gydymo-centre-dirba-genetike-ausra-matuleviciene/,Global,Business,500,100000,-1
2024-11-25 10:30:11.118798,https://luminor.lt/lt/verslui/lizingas,Global,Business,500,100000,25
2024-11-25 10:30:12.533372,https://www.maxima.lt/naujienos/devynioms-programos-mes-bendruomene-idejoms-80-tukst-euru-sekmes-receptas-nesudetingas,Global,Business,500,100000,-1
2024-11-25 10:30:12.728936,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-25 10:30:13.347040,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=apus_2,Global,Business,500,100000,-1
2024-11-25 10:30:15.439398,https://kaunoklinikos.lt/veikla/projektine-veikla/,Global,Business,500,100000,50
2024-11-25 10:30:20.578002,https://www.swedbank.lt/business/cash/cashflow?language=eng,Global,Business,500,100000,50
2024-11-25 11:16:12.595587,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-25 11:16:48.209705,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-25 11:52:37.065965,https://visaginas.lt,Global,Society,10,10000,1
2024-11-25 11:52:43.268811,https://zaislumuziejus.lt/product/kelione-i-akmens-amziu/,Global,Society,10,10000,50
2024-11-25 11:52:43.366725,https://www.novaturas.lt/naujienos/sveikiname-akcijos-laimetojus,Global,Society,10,10000,50
2024-11-25 12:40:41.847809,https://norfa.lt,Global,Business,500,100000,1
2024-11-25 12:40:45.670808,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-25 13:04:53.807197,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-25 13:46:02.295929,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-25 14:03:18.567869,https://www.benu.lt/sermatrop-ir-oxigravide,Global,Business,500,100000,25
2024-11-25 14:03:20.499743,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/ausu-nosies-gerkles-lor-tyrimai/tonine-ribine-audiometrija/,Global,Business,500,100000,-1
2024-11-25 14:03:20.574431,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/saskaitos-informacijos-paslauga,Global,Business,500,100000,-1
2024-11-25 14:03:21.827654,https://www.seb.lt/infobankas/naujienos/sigita-strockyte-varne-vien-korteles-nepakanka-ka-dar-turi-gauti-vaikas-kad,Global,Business,500,100000,-1
2024-11-25 14:03:23.045412,https://kelioniuakademija.lt/keliones/kelione_filipinai_graziausi_papludimiai_ir_salos_su_vadovu_is_lietuvos?date=2025-01-24,Global,Business,500,100000,-1
2024-11-25 14:03:31.306401,https://kelioniuakademija.lt/jungtines_amerikos_valstijos_patarimai_keliautojams,Global,Business,500,100000,-1
2024-11-25 14:03:38.756966,https://www.hila.lt/straipsniai/grozio-chirurgija-odos-proceduros/mezoterapijos-injekcijos-ne-tik-groziui-bet-ir-sveikatai/,Global,Business,500,100000,-1
2024-11-25 14:03:39.016153,https://www.hila.lt/paslaugos-ir-kainos/sveikatos-patikrinimo-programos/sportuojantiems/fizinio-pajegumo-treniruotumo-ivertinimo-programa/,Global,Business,500,100000,-1
2024-11-25 14:03:39.425452,https://www.luminor.lt/en/blackrock-funds,Global,Business,500,100000,25
2024-11-25 14:06:30.774084,https://www.seb.lt/eakademija/kaip-be-dideliu-investiciju-atsidaryti-filialus-uzsienio-salyse,Global,Business,500,100000,-1
2024-11-25 14:06:54.360972,https://www.norfa.lt/akciju-puslapiai/akcijos/tiche-akcija/,Global,Business,500,100000,50
2024-11-25 14:06:58.205127,https://www.pamatyklietuvoje.lt/lankytinos-vietos/aleksoto-funikulierius/4013,Global,Business,500,100000,50
2024-11-25 15:51:12.029100,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-25 16:13:55.012591,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,-1,100000,50
2024-11-25 16:40:06.681381,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-25 16:46:25.330052,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Local,News,-1,-1,-1
2024-11-25 16:47:22.664249,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Local,Society,-1,-1,-1
2024-11-25 16:56:23.572053,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-25 16:57:03.497738,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-25 17:33:30.968411,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-25 17:33:47.203698,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,1000,50
2024-11-25 17:56:37.340401,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-25 17:56:48.967681,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-25 18:10:39.015074,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-25 18:10:40.620020,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-25 18:11:07.003795,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-25 18:11:27.180784,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-25 18:11:43.995187,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-25 18:11:54.315039,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-25 19:17:14.487456,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-25 20:49:09.191111,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-25 20:49:11.538108,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-26 06:19:36.518094,https://teztour.lt,Global,Business,500,100000,1
2024-11-26 06:19:40.732909,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-vienvieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-vienam-ilgas-galiojimas,Global,Business,500,100000,-1
2024-11-26 06:20:01.681929,https://affidea.lt,Global,Business,500,100000,1
2024-11-26 06:20:07.690202,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-26 06:20:10.812893,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-26 06:25:15.330172,https://sportland.lt/,Global,Society,10,10000,1
2024-11-26 06:25:22.132639,https://skaiciuokle.lt/terminai/anatomija,Global,Society,10,10000,25
2024-11-26 07:26:12.776466,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-26 07:55:57.298771,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-26 07:56:06.108289,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-26 07:56:08.272808,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-26 07:56:25.943291,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 07:56:40.022179,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-26 07:57:01.616693,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 07:57:07.064316,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-26 07:58:47.452305,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 07:58:49.472307,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 07:59:18.080104,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 07:59:51.434058,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 08:00:08.735286,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:23:04.196025,https://seforeceptai.lt/receptai/koses?time=12,Global,Business,-1,10000,25
2024-11-26 08:23:06.623347,https://www.psvb.lt/kas-vyko/enciklopedininko-jaunystes-eiles-dukra-sudejo-i-knyga/,Global,Business,-1,10000,-1
2024-11-26 08:27:51.429804,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 08:27:55.313259,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 08:28:00.506734,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 08:29:54.509704,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:29:57.888657,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 08:31:35.526664,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:32:07.191199,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 08:32:31.415883,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:34:11.471637,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 08:34:14.327807,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 08:34:36.497535,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 08:34:46.385240,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 08:34:52.532451,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:35:05.374365,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 08:38:45.802525,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 08:39:02.494688,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 08:39:06.800515,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:56:16.760511,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 08:56:24.514157,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 09:52:22.211543,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-26 10:01:04.022370,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 10:01:07.524699,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 10:01:13.081595,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 11:21:14.788902,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-26 14:27:22.246102,https://swedbank.lt,Global,Business,500,100000,1
2024-11-26 14:27:27.918220,https://www.maxima.lt/meile-knygoms-sujunge-pavilnio-bendruomene-o-maxima-iniciatyva-suteike-galimybe-dalintis,Global,Business,500,100000,-1
2024-11-26 14:28:31.522204,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-26 14:28:35.299110,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-26 14:30:42.375114,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-26 14:30:49.022153,https://turpravda.lt,Global,Business,500,100000,1
2024-11-26 14:32:03.961569,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-26 14:32:49.938964,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 14:32:57.882152,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:33:28.387956,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 14:33:37.626461,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 14:33:42.222072,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 14:33:46.611739,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 14:34:59.804926,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 14:53:17.804047,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 14:53:20.166322,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:53:23.539011,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 14:53:28.924753,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 14:55:26.928289,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 14:56:23.078772,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 14:56:32.853277,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:56:52.055575,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 14:56:59.875418,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:57:10.494784,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 14:57:17.797458,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 14:57:20.432856,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 14:57:32.576680,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 14:57:53.272013,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:58:29.015213,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 15:11:34.513443,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,1000000,50
2024-11-26 15:15:30.107202,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-26 15:15:32.954215,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-26 15:15:39.154494,https://sugiharahouse.com/kino-vakarai,Global,Business,-1,10000,25
2024-11-26 15:15:41.352919,https://vaikodiena.lt/kategorija/vaiku-sveikata/,Global,Business,-1,10000,50
2024-11-26 15:15:42.891912,https://www.angluzodynas.lt/vertimas/revised-standard-version,Global,Business,-1,10000,50
2024-11-26 15:15:43.759283,https://www.noriupicos.lt/priedai/korejietiskos-morkos,Global,Business,-1,10000,50
2024-11-26 15:16:43.970123,https://skaiciuokle.lt/,Global,Society,10,10000,1
2024-11-26 15:16:45.239561,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,10,10000,50
2024-11-26 15:16:45.294223,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,10,10000,50
2024-11-26 15:18:27.111082,https://zaislumuziejus.lt/product/kelione-i-akmens-amziu/,Global,Society,10,10000,50
2024-11-26 15:40:29.138155,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Society,100,10,-1
2024-11-26 15:40:29.465173,https://lrv.lt/lt/naujienos/visuomeninis-tiekimas-jautriausiems-elektros-energijos-vartotojams/,Global,Society,100,10,-1
2024-11-26 15:40:32.892515,https://bns.lt/preview_v2.html,Global,Society,100,10,25
2024-11-26 15:40:33.589606,https://lrv.lt/lt/naudinga-informacija/geresnis-reglamentavimas/spendimu-poveikio-vertinimas/,Global,Society,100,10,-1
2024-11-26 15:40:34.873526,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Society,100,10,50
2024-11-26 16:14:49.247123,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-26 16:14:59.552222,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-26 16:15:14.922387,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000000,50
2024-11-26 16:16:35.833546,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-26 16:16:38.524466,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-26 16:20:58.287335,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 16:21:36.376669,http://techasas.lt/,Global,Business,-1,1000,1
2024-11-26 16:21:36.669006,https://www.hudsonvalleytraveler.com/architecture/html/if/if540-562,Global,Business,-1,1000,50
2024-11-26 16:27:05.305268,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-26 16:27:10.056616,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-26 16:27:27.571992,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 16:27:33.842197,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 16:27:54.746726,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 17:15:12.963396,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-26 17:29:36.361301,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-26 17:29:38.282566,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-26 18:12:19.318586,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-26 18:12:23.021995,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-26 18:30:12.386751,http://techasas.lt/,Global,Business,-1,1000,1
2024-11-26 18:30:12.604453,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx649,Global,Business,-1,1000,50
2024-11-26 18:30:15.738017,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 18:35:19.200248,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-26 18:35:48.912327,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
