synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:53:47.795591,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 09:53:55.549237,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 10:49:53.246623,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-26 10:58:35.057450,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 10:58:38.559779,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 10:58:44.116675,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 12:18:45.823982,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-26 15:24:53.281182,https://seb.lt,Global,Business,500,100000,1
2024-11-26 15:24:58.953300,https://www.pamatyklietuvoje.lt/zemelapis?xmax=27.9204&xmin=19.8121&ymax=56.7226&ymin=53.5843,Global,Business,500,100000,-1
2024-11-26 15:26:02.557284,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-26 15:26:06.334190,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-26 15:28:13.410194,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-26 15:28:20.057233,https://maxima.lt,Global,Business,500,100000,1
2024-11-26 15:29:34.996649,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-26 15:30:20.974044,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:30:23.278328,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:30:28.917232,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:30:59.423036,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:31:17.646819,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 15:32:30.840006,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:50:48.839127,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:50:51.201402,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:50:54.574091,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:50:59.959833,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:52:57.963369,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:53:54.113852,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:54:03.888357,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 15:54:09.266795,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:54:23.090655,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:54:41.529864,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 15:54:48.832538,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:54:51.467936,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:55:03.611760,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 15:55:24.307093,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:56:00.050293,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 16:09:05.548523,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,1000000,50
2024-11-26 16:13:01.142282,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-26 16:13:03.989295,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-26 16:13:10.189574,https://heli.lt/istorija/,Global,Business,-1,10000,25
2024-11-26 16:13:12.387999,https://www.minija.com/naujiena/fotokonkursas-iv-247,Global,Business,-1,10000,50
2024-11-26 16:13:13.926992,https://jparchitektura.lt/fullscreen/fullscreen-vimeo/,Global,Business,-1,10000,50
2024-11-26 16:14:15.005203,https://seimosgidas.lt,Global,Society,10,10000,1
2024-11-26 16:14:16.274641,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,10,10000,50
2024-11-26 16:14:16.329303,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,10,10000,50
2024-11-26 16:15:58.146162,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,10,10000,50
2024-11-26 16:38:00.173235,https://lrv.lt/lt/es-fondu-investicijos-lietuvoje-2021-2027-m/interact-iv-programa/,Global,Society,100,10,-1
2024-11-26 16:38:00.500253,https://lrv.lt/lt/naudinga-informacija/geresnis-reglamentavimas/spendimu-poveikio-vertinimas/,Global,Society,100,10,-1
2024-11-26 16:38:03.927595,https://lrv.lt/lt/,Global,Society,100,10,25
2024-11-26 16:38:04.624686,https://bns.lt/naujiena/vilcinskai-isteisinti-del-bandymo-kirsti-baltarusijos-siena-atleisti-del-vaiku-pagrobimo-papildytas-nuotraukos-bowuw7jc,Global,Society,100,10,-1
2024-11-26 16:38:05.908606,https://www.info.lt/imones/l%c4%97k%c5%a1t%c4%97s-studija/2467353,Global,Society,100,10,50
2024-11-26 17:12:20.282203,https://affidea.lt,Global,Business,500,100000,1
2024-11-26 17:12:30.587302,https://teztour.lt,Global,Business,500,100000,1
2024-11-26 17:12:45.957467,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,1000000,50
2024-11-26 17:12:53.555280,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,1000000,50
2024-11-26 17:14:06.868626,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-26 17:14:09.559546,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-26 17:18:29.322415,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 17:19:07.411749,https://techasas.lt,Global,Business,-1,1000,1
2024-11-26 17:19:07.704086,http://techasas.lt/lt/kiti-nuomojami-objektai,Global,Business,-1,1000,50
2024-11-26 17:24:36.340348,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-26 17:24:41.091696,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-26 17:24:58.607072,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 17:25:04.877277,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 18:12:43.998476,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-26 18:27:07.396381,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-26 18:27:09.317646,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-26 19:09:50.353666,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,-1,100000,50
2024-11-26 19:09:54.057075,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-26 19:27:43.421831,http://techasas.lt/,Global,Business,-1,1000,1
2024-11-26 19:27:43.639533,https://www.hudsonvalleytraveler.com/architecture/html/inv/el398,Global,Business,-1,1000,50
2024-11-26 19:27:46.773097,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 19:32:50.235328,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-26 19:33:19.947407,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 19:33:24.293239,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 19:33:28.151045,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 20:14:23.905377,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-26 20:16:02.552732,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 20:16:14.333635,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 20:16:20.407599,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 20:16:26.005369,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 20:16:57.737148,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 21:46:05.064716,http://techasas.lt/lt/nuomojami-namai,Global,Business,-1,10000,25
2024-11-26 22:46:36.250199,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-26 22:47:02.526270,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 23:44:56.481799,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-27 07:21:38.226129,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 07:21:41.694813,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 07:21:48.281036,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:50:24.017370,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 09:50:28.578606,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 09:50:35.463027,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:50:48.182908,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 09:51:11.827116,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:56:50.563377,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,1000,25
2024-11-27 09:59:14.859608,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:59:18.244103,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:59:22.346513,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 10:00:03.746431,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-27 10:01:13.482118,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-27 10:01:15.530217,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-27 10:01:33.916165,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 10:01:41.092252,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 10:01:46.408805,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-27 10:01:48.829434,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-27 10:01:52.301855,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-27 10:01:54.660533,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-27 10:02:14.489337,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 10:02:20.332600,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 10:02:23.566467,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 10:02:37.091166,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-27 10:02:59.012655,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-27 10:03:49.064507,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-27 10:04:12.730957,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 10:04:34.053841,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-27 10:07:24.034557,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-27 10:22:36.519842,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-27 10:22:41.234270,https://www.seb.lt/en/seb-bank-purchases-solar-power-plant-part-energy-will-be-supplied-wind,Global,Business,500,100000,-1
2024-11-27 10:22:47.922357,https://seb.lt,Global,Business,500,100000,1
2024-11-27 10:22:51.599361,https://teztour.lt,Global,Business,500,100000,1
2024-11-27 10:45:19.779393,https://luminor.lt/,Global,Business,500,100000,1
2024-11-27 10:45:29.130935,https://www.novaturas.lt/ru/search/traclubbig,Global,Society,10,10,25
2024-11-27 10:49:15.457734,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,-1,100000,50
2024-11-27 10:49:17.365683,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p12,Global,Society,-1,100000,50
2024-11-27 10:49:22.079413,https://norfa.lt,Global,Business,500,100000,1
2024-11-27 10:49:28.514046,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 10:49:30.248761,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:49:34.098186,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 10:49:40.966564,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 10:49:58.551611,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 10:50:02.116732,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:50:09.840918,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 10:50:19.302878,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 10:50:25.926004,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 10:50:31.892190,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 10:50:34.484241,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 11:05:54.658896,https://maxima.lt,Global,Business,500,100000,1
2024-11-27 11:06:04.727712,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-27 11:09:01.873260,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-27 11:09:33.823729,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-27 11:09:35.803238,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-27 11:19:56.978286,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-27 11:19:59.413825,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-27 11:47:45.534512,https://rupert.lt/documentation-wherever-we-are-we-are-what-is-missing/dsc09711andrejvasilenko-2/,Global,Generic,-1,100000,-1
2024-11-27 11:47:53.948227,https://rupert.lt/who-is-nathan-by-phanos-kyriacou/,Global,Generic,-1,100000,50
2024-11-27 11:47:58.305660,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-27 11:48:33.277244,https://www.vilnius-airport.lt/lt/naujienos/milziniska-vandens-arka-atidarytas-kino-pavasario-seansu-ciklas-vilniaus-oro-uoste?media=1547,Global,Generic,-1,100000,-1
2024-11-27 11:48:38.893098,https://dominospizza.lt/lt/vilnius/promo/21-offer/,Global,Generic,-1,100000,50
2024-11-27 11:49:40.377656,https://dominospizza.lt/lt/kaunas/news/dominos-hot-offer/,Global,Generic,-1,100000,50
2024-11-27 11:50:49.895625,https://rupert.lt/open-call-for-rupert-residency-programme-2020/,Global,Generic,-1,100000,50
2024-11-27 11:51:22.977188,https://www.vilnius-airport.lt/lt/naujienos/14-instituciju-pratybu-metu-stiprino-igudzius-suvaldyti-itin-pavojinga-uzkreciamaja-liga?media=1216,Global,Generic,-1,100000,-1
2024-11-27 11:55:01.810845,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-27 11:56:44.998790,https://rupert.lt/open-call-for-rupert-residency-programme-2020/,Global,Generic,-1,1000000,50
2024-11-27 11:56:52.440741,https://radviliskis.lt/uploads/dokumentai/ataskaitos/finansines/2022/far2020.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:57:27.591762,https://rupert.lt/hanni-kamaly/,Global,Generic,-1,1000000,25
2024-11-27 12:09:26.314041,https://www.limis.lt/valuables/e/806001/157099227,Global,Society,-1,100000,50
2024-11-27 13:16:35.846191,https://www.osvalda.lt/lt/kontaktai,Global,Business,-1,10000,25
2024-11-27 13:20:26.418140,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-27 13:20:28.493314,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-27 13:21:36.659739,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-27 13:25:54.967311,https://rupert.lt/lt/joshua-schwebel-kurybines-dirbtuves-teises-savokomis-menininko-sutartis/,Global,Generic,-1,100000,-1
2024-11-27 13:25:58.739374,https://www.vilnius-airport.lt/lt/paslaugos-oro-uoste/parduotuves-2,Global,Generic,-1,100000,50
2024-11-27 13:27:34.557503,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-27 13:48:40.138627,https://benu.lt,Global,Business,500,100000,1
2024-11-27 13:48:43.341227,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/gripo-tyrimas/,Global,Business,500,100000,-1
2024-11-27 13:49:18.136783,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-27 13:49:43.753446,https://luminor.lt,Global,Business,500,100000,1
2024-11-27 13:49:49.643749,https://www.noriunoriunoriu.lt/lt/paslauga/neo-design-vilniuje,Global,Business,500,100000,50
2024-11-27 13:49:52.419218,https://www.maxima.lt/en,Global,Business,500,100000,25
2024-11-27 13:51:24.257249,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 13:51:40.479058,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 13:51:47.644986,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 13:57:31.405085,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-27 13:57:33.347579,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-27 14:45:30.705111,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-27 15:20:08.095236,https://bankomatas.lt/atms/juodupe/,Global,Business,-1,10000,25
2024-11-27 15:39:25.640031,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-27 15:43:38.843560,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 15:47:01.822595,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 15:53:23.570616,https://luminor.lt/,Global,Business,500,100000,1
2024-11-27 15:53:26.685609,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/operatyvusis-darbo-koordinavimo-centras/,Global,Business,500,100000,-1
2024-11-27 15:54:22.257815,https://benu.lt,Global,Business,500,100000,1
2024-11-27 15:54:30.152303,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-27 16:00:40.464394,https://www.seb.lt/en/eligibility-personal-income-tax-pit-relief,Global,Business,500,100000,50
2024-11-27 16:56:24.630356,https://www.seb.lt/privatiems/paslaugu-teikimo-taisykles-ir-salygos/kredito-korteles,Global,Business,500,100000,-1
2024-11-27 16:57:22.396524,https://www.noriunoriunoriu.lt/lt/paslauga/neo-design-vilniuje,Global,Business,500,100000,50
2024-11-27 17:28:55.831752,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000000,-1
2024-11-27 17:28:56.241196,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000000,-1
2024-11-27 17:29:25.879108,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-27 17:54:00.068372,https://hila.lt,Global,Business,500,100000,1
2024-11-27 17:59:31.363360,https://maxima.lt,Global,Business,500,100000,1
2024-11-27 18:21:36.611462,https://www.seimosgidas.lt/60-asis-barbie-gimtadienis/,Global,Society,-1,100000,50
2024-11-27 18:22:37.664275,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 18:22:40.843957,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 18:22:47.236593,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 18:23:03.605676,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 18:23:26.099303,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 18:23:32.454178,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 18:23:40.340312,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 19:56:32.612866,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-27 20:00:29.330975,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 20:00:45.177332,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 20:00:58.548011,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 20:01:15.041343,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-27 20:10:33.200026,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 20:10:37.319163,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 21:26:16.637177,https://www.limis.lt/valuables/e/806001/157099227,Global,Society,-1,100000,50
2024-11-28 07:28:25.216782,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-28 07:28:28.609475,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-28 07:28:34.690084,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 07:28:40.325366,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 07:28:52.627442,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 08:48:15.981143,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-28 08:48:21.209475,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-28 08:48:26.145889,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-28 08:51:32.487733,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-28 08:59:06.268173,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-28 09:09:40.100850,http://www.techasas.lt/lt/panev%c4%97%c5%beys-centras-vilniaus-g-komercin%c4%97s-paskirties-sklypo-nuoma,Global,Business,-1,1000000,-1
2024-11-28 10:40:39.018789,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-28 10:42:03.850171,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 10:42:07.128002,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 10:42:14.249248,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 12:04:30.689174,https://affidea.lt,Global,Business,500,100000,1
