synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:06:23.501073,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:07:19.651556,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:07:29.426061,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:07:48.628359,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:07:56.448202,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 15:08:07.067568,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 15:08:14.370242,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:08:17.005640,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:08:29.149464,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 15:08:34.515563,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 15:08:49.844797,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:09:25.587997,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 15:22:31.086227,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,1000000,50
2024-11-26 15:26:26.679986,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-26 15:26:29.526999,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-26 15:26:35.727278,https://arvydobaidares.lt/kainos/,Global,Business,-1,10000,25
2024-11-26 15:26:37.925703,https://imoniubaze.lt/uab-desimtas-teksas-parduotuve/,Global,Business,-1,10000,50
2024-11-26 15:26:39.464696,https://aibe.lt/naujienos/kaimyne-is-vilniaus-uzsuk/,Global,Business,-1,10000,50
2024-11-26 15:26:40.332067,https://www.dantugydytojas.lt/dantu-implantu-kompensavimas/,Global,Business,-1,10000,50
2024-11-26 15:27:40.542907,https://kaisiadorys.lt,Global,Society,10,10000,1
2024-11-26 15:27:41.812345,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,10,10000,50
2024-11-26 15:27:41.867007,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,10,10000,50
2024-11-26 15:29:23.683866,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,10,10000,50
2024-11-26 15:51:25.710939,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Society,100,10,-1
2024-11-26 15:51:26.037957,https://lrv.lt/lt/naudinga-informacija/geresnis-reglamentavimas/spendimu-poveikio-vertinimas/,Global,Society,100,10,-1
2024-11-26 15:51:29.465299,https://pigu.lt/lt/ventiliatoriai,Global,Society,100,10,25
2024-11-26 15:51:30.162390,https://www.info.lt/paieska/lebensmittelgesch%c3%a4fte/55%2c245265%2c+24%2c776075,Global,Society,100,10,-1
2024-11-26 15:51:31.446310,https://bns.lt/cdn-cgi/l/email-protection,Global,Society,100,10,50
2024-11-26 16:25:45.819907,https://affidea.lt,Global,Business,500,100000,1
2024-11-26 16:25:56.125006,https://norfa.lt,Global,Business,500,100000,1
2024-11-26 16:26:11.495171,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,1000000,50
2024-11-26 16:26:19.092984,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000000,50
2024-11-26 16:27:32.406330,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-26 16:27:35.097250,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-26 16:31:54.860119,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 16:32:32.949453,https://hudsonvalleytraveler.com,Global,Business,-1,1000,1
2024-11-26 16:32:33.241790,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun835-92,Global,Business,-1,1000,50
2024-11-26 16:38:01.878052,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-26 16:38:06.629400,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-26 16:38:24.144776,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 16:38:30.414981,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 17:26:09.536180,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-26 17:40:32.934085,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-26 17:40:34.855350,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-26 18:23:15.891370,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-26 18:23:19.594779,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-26 18:41:08.959535,http://techasas.lt/,Global,Business,-1,1000,1
2024-11-26 18:41:09.177237,http://www.techasas.lt/lt/nekilnojamas-ir-kitas-turtas,Global,Business,-1,1000,50
2024-11-26 18:41:12.310801,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 18:46:15.773032,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-26 18:46:45.485111,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 18:46:49.830943,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 18:46:53.688749,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 19:27:49.443081,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-26 19:29:28.090436,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 19:29:39.871339,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 19:29:45.945303,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 19:29:51.543073,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 19:30:23.274852,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 20:59:30.602420,http://lijo.lt/en/promotions/,Global,Business,-1,10000,25
2024-11-26 22:00:01.787903,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-26 22:00:28.063974,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 22:58:22.019503,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-27 06:35:03.763833,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 06:35:07.232517,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 06:35:13.818740,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:03:49.555074,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 09:03:54.116310,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 09:04:01.000731,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:04:13.720612,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 09:04:37.364820,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:04:51.029016,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:10:16.101081,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,1000,25
2024-11-27 09:12:40.397312,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:12:43.781807,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:12:47.884217,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-27 09:13:29.284135,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-27 09:14:39.019822,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-27 09:14:41.067921,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-27 09:14:59.453869,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:15:06.629956,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:15:11.946509,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-27 09:15:14.367138,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 09:15:17.839559,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-27 09:15:20.198237,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 09:15:40.027041,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:15:45.870304,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:15:49.104171,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-27 09:16:02.628870,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-27 09:16:24.550359,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-27 09:17:38.268661,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:17:59.591545,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-27 09:20:49.572261,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-27 09:36:02.057546,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-27 09:36:06.771974,https://www.turpravda.lt/places/ae/abu_dabi/sokolinaja_klinika_abu_dabi-s5098/,Global,Business,500,100000,-1
2024-11-27 09:36:13.460061,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-27 09:36:17.137065,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-27 09:58:45.317097,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-27 09:58:54.668639,https://www.cherryservers.com/blog/topics/python,Global,Society,10,10,25
2024-11-27 10:02:40.995438,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-27 10:02:42.903387,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-27 10:02:47.617117,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-27 10:02:54.051750,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:02:55.786465,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:02:59.635890,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:03:06.504268,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 10:03:24.089315,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:03:27.654436,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:03:35.378622,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:03:44.840582,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 10:03:51.463708,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:03:57.429894,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 10:19:20.196600,https://norfa.lt,Global,Business,500,100000,1
2024-11-27 10:19:30.265416,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-27 10:22:27.410964,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-27 10:22:59.361433,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-27 10:23:01.340942,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-27 10:33:22.515990,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-27 10:33:24.951529,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-27 11:01:11.072216,https://www.vilnius-airport.lt/lt/naujienos/14-instituciju-pratybu-metu-stiprino-igudzius-suvaldyti-itin-pavojinga-uzkreciamaja-liga?media=1216,Global,Generic,-1,100000,-1
2024-11-27 11:01:19.485931,https://rupert.lt/who-is-nathan-by-phanos-kyriacou/,Global,Generic,-1,100000,50
2024-11-27 11:01:23.843364,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-27 11:01:58.814948,https://www.vilnius-airport.lt/lt/naujienos/i-vilniaus-oro-uosta-zengs-naujas-maitinimo-paslaugu-operatorius-tarptautine-maitinimo-paslaugu-lydere-select-service-partner,Global,Generic,-1,100000,-1
2024-11-27 11:02:04.430802,https://dominospizza.lt/en/kaunas/news/dominos-hot-offer/,Global,Generic,-1,100000,50
2024-11-27 11:04:15.433329,https://rupert.lt/open-call-for-residencies-at-rupert-in-2021/,Global,Generic,-1,100000,50
2024-11-27 11:04:48.514892,https://www.vilnius-airport.lt/lt/naujienos/menas-vilniaus-oro-uosto-stovejimo-aiksteleje-kviecia-panirti-i-mena-neislipus-is-automobilio?page=31,Global,Generic,-1,100000,-1
2024-11-27 11:08:27.348549,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-27 11:10:10.536494,https://rupert.lt/open-call-for-rupert-residency-programme-2020/,Global,Generic,-1,1000000,50
2024-11-27 11:10:17.978445,https://www.vilnius-airport.lt/lt/naujienos/i-vilniaus-oro-uosta-zengs-naujas-maitinimo-paslaugu-operatorius-tarptautine-maitinimo-paslaugu-lydere-select-service-partner,Global,Generic,-1,100000,-1
2024-11-27 11:10:53.129466,https://rupert.lt/nina-frankova/,Global,Generic,-1,1000000,25
2024-11-27 11:22:51.851745,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-27 12:30:01.383895,https://cityhotels.lt/algirdas/,Global,Business,-1,10000,25
2024-11-27 12:33:51.955844,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-27 12:33:54.031018,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-27 12:35:02.197443,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Shopping,100,100000,-1
2024-11-27 12:39:20.505015,https://www.vilnius-airport.lt/lt/naujienos/atvykstant-i-lietuva-butina-tureti-neigiama-covid-19-tyrimo-rezultata,Global,Generic,-1,100000,-1
2024-11-27 12:39:24.277078,https://dominospizza.lt/en/vilnius/news/21-offer/,Global,Generic,-1,100000,50
2024-11-27 12:41:00.095207,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-27 13:02:05.676331,https://swedbank.lt,Global,Business,500,100000,1
2024-11-27 13:02:08.878931,https://www.maxima.lt/naujienos/suduvos-krasto-bendruomene-susitelke-primirsto-parko-atnaujinimui-ir-marijampolei-padovanojo-unikalia-erdve,Global,Business,500,100000,-1
2024-11-27 13:02:43.674487,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-27 13:03:09.291150,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-27 13:03:15.181453,https://www.norfa.lt/akciju-puslapiai/akcijos/,Global,Business,500,100000,50
2024-11-27 13:03:17.956922,https://www.turpravda.lt/bn/questions.html,Global,Business,500,100000,25
2024-11-27 13:04:49.794953,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 13:05:06.016762,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 13:05:13.182690,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 13:10:56.942789,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-27 13:10:58.885283,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-27 13:58:56.242815,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-27 14:33:33.632940,https://www.noriupicos.lt/gerimai/pepsi-033l,Global,Business,-1,10000,25
2024-11-27 14:52:51.177735,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-27 14:57:04.381264,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 15:00:27.360299,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 15:06:49.108320,https://luminor.lt,Global,Business,500,100000,1
2024-11-27 15:06:52.223313,https://www.kaunoklinikos.lt/apie-mus/naujienos/2024-ieji-kauno-klinikose-tvari-pletra-ir-pazanga.html,Global,Business,500,100000,-1
2024-11-27 15:07:47.795519,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-27 15:07:55.690007,https://teztour.lt,Global,Business,500,100000,1
2024-11-27 15:14:06.002098,https://www.luminor.lt/en/consultation-becoming-business-customer,Global,Business,500,100000,50
2024-11-27 16:09:50.168060,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-salciu-dziovintos-braskes-summmer/,Global,Business,500,100000,-1
2024-11-27 16:10:47.934228,https://kelioniuakademija.lt/poilsines-keliones/kipras/larnaka?dep=vno,Global,Business,500,100000,50
2024-11-27 16:42:21.369456,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000000,-1
2024-11-27 16:42:21.778900,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000000,-1
2024-11-27 16:42:51.416812,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-27 17:07:25.606076,https://swedbank.lt,Global,Business,500,100000,1
2024-11-27 17:12:56.901064,https://norfa.lt,Global,Business,500,100000,1
2024-11-27 17:35:02.149166,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-27 17:36:03.201979,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 17:36:06.381661,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 17:36:12.774297,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 17:36:29.143380,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 17:36:51.637007,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 17:36:57.991882,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 17:37:05.878016,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 19:09:58.150570,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-27 19:13:54.868679,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 19:14:10.715036,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 19:14:24.085715,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 19:14:40.579047,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-27 19:23:58.737730,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 19:24:02.856867,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 20:39:42.174881,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-28 06:41:50.754486,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-28 06:41:54.147179,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 06:42:00.227788,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 06:42:05.863070,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 06:42:18.165146,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 08:01:41.518847,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 08:01:46.747179,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-28 08:01:51.683593,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 08:04:58.025437,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 08:23:05.638554,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 09:54:04.556493,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-28 09:55:29.387875,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-28 09:55:32.665706,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 09:55:39.786952,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 11:17:56.226878,https://affidea.lt,Global,Business,500,100000,1
2024-11-28 11:18:04.993580,https://seb.lt,Global,Business,500,100000,1
2024-11-28 11:18:36.280912,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-28 11:18:43.067036,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-28 11:20:38.350196,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:02:38.391682,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-28 12:02:48.471885,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:06:20.722920,https://www.pamatyklietuvoje.lt/lankytinos-vietos/smalininku-vandens-matavimo-stotis-ir-buves-uostas/3892,Global,Business,500,100000,-1
2024-11-28 12:06:21.185943,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/akuserijos-ir-ginekologijos-klinika/,Global,Business,500,100000,-1
2024-11-28 12:06:23.167426,https://www.maxima.lt/?gclid=cj0kcqjwto-kbhdiarisal6lordrm1idfsjitavkpg--cfws9vm-h0dyf18dlkpb8mzsuoz4-ypjly8aavzxealw_wcb,Global,Business,500,100000,-1
2024-11-28 12:06:27.501945,https://www.seb.lt/privatiems/taupymas-ir-investavimas/mikro-investavimas,Global,Business,500,100000,-1
2024-11-28 12:06:28.132305,https://www.kaunoklinikos.lt/apie-mus/naujienos/2024-ieji-kauno-klinikose-tvari-pletra-ir-pazanga.html,Global,Business,500,100000,-1
2024-11-28 12:06:28.396187,https://www.maxima.lt/en/about-company,Global,Business,500,100000,25
2024-11-28 12:06:47.157878,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-riesutams-dziovintiems-vaisiams-ir-saulegrazoms-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-28 12:06:47.654409,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-duso-gelis-nivea-creme/,Global,Business,500,100000,-1
2024-11-28 12:06:48.578040,https://www.teztour.lt/page/turistinis_mokestis_italijos_miestuose.lt.html,Global,Business,500,100000,-1
2024-11-28 12:06:52.540754,https://kelioniuakademija.lt/kontaktai,Global,Business,500,100000,25
2024-11-28 12:09:03.637046,https://www.maxima.lt/en,Global,Business,500,100000,25
2024-11-28 12:09:10.065891,https://www.benu.lt/cito,Global,Business,500,100000,25
2024-11-28 12:10:13.465570,https://www.teztour.lt/offices.html,Global,Business,500,100000,25
