synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 10:15:31.379394,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 11:35:33.086701,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 14:41:40.543901,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 14:41:46.216019,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-26 14:42:49.820003,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 14:42:53.596909,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 14:45:00.672913,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-26 14:45:07.319952,https://themorning.lk,Global,Business,500,100000,1
2024-11-26 14:46:22.259368,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 14:47:08.236763,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 15:11:50.874479,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 15:11:56.240578,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 15:12:11.569812,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 15:12:47.313012,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 15:25:52.811242,https://www.primates.lk/tours/volunteer-be-the-scientist/,Global,Society,-1,1000000,50
2024-11-26 15:29:48.405001,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 15:29:57.452293,https://www.rascalskiteresort.com/profile/info/profile,Global,Business,-1,10000,25
2024-11-26 15:29:59.650718,https://trycake.com/pages/point-of-sale-acknowledgements,Global,Business,-1,10000,50
2024-11-26 15:30:01.189711,https://winsys.lk/product-tag/ideas/?view_type=grid,Global,Business,-1,10000,50
2024-11-26 15:30:02.057082,https://www.learnentry.com/dictionary/sales-in-different-languages/,Global,Business,-1,10000,50
2024-11-26 15:31:02.267922,https://itgenius.lk/,Global,Society,10,10000,1
2024-11-26 15:31:03.537360,https://yoga-srilanka.com/tag/surfing-holidays-in-sri-lanka/,Global,Society,10,10000,50
2024-11-26 15:31:03.592022,https://graphics.lk/the-inconvenient-truths-of-web-design/,Global,Society,10,10000,50
2024-11-26 15:32:45.408881,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,10,10000,50
2024-11-26 15:54:47.435954,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Society,100,10,-1
2024-11-26 15:54:47.762972,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Society,100,10,-1
2024-11-26 15:54:51.190314,https://www.daraz.lk/shop/samsung/,Global,Society,100,10,25
2024-11-26 15:54:51.887405,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Society,100,10,-1
2024-11-26 15:54:53.171325,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,10,50
2024-11-26 16:29:07.544922,https://themorning.lk,Global,Business,500,100000,1
2024-11-26 16:29:33.220186,https://www.lpfschools.com/bulletin-board/news-title-05,Global,Society,-1,1000000,50
2024-11-26 16:29:40.817999,https://www.lpfschools.com/post/grow-your-blog-community,Global,Society,-1,1000000,50
2024-11-26 16:30:54.131345,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-26 16:30:56.822265,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,25
2024-11-26 16:35:16.585134,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 16:35:54.674468,https://tgifridays.com/,Global,Business,-1,1000,1
2024-11-26 16:35:54.966805,https://www.pricelanka.lk/search/?safety-features=traction-control,Global,Business,-1,1000,50
2024-11-26 16:41:23.603067,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 16:41:28.354415,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 16:41:45.869791,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 16:41:52.139996,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 17:29:31.261195,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,10000,50
2024-11-26 17:43:54.659100,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 17:43:56.580365,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 18:26:37.616385,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 18:26:41.319794,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 18:44:30.684550,https://www.ceylonproperty.lk/,Global,Business,-1,1000,1
2024-11-26 18:44:30.902252,https://ais.lk/category/clubs-socities/,Global,Business,-1,1000,50
2024-11-26 18:44:34.035816,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 18:49:37.498047,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 18:50:07.210126,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 18:50:11.555958,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 18:50:15.413764,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 19:31:11.168096,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 19:32:49.815451,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 19:33:44.999867,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 21:02:52.327435,https://thalappakatti.com/menu2/gravy,Global,Business,-1,10000,25
2024-11-26 22:03:23.512918,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 22:03:49.788989,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 23:01:43.744518,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 06:38:25.488848,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 06:38:35.543755,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 09:07:11.280089,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 09:07:22.725746,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 09:07:35.445627,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 09:07:59.089835,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 09:08:12.754031,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 09:13:37.826096,https://www.lpfschools.com/single-project,Global,Society,-1,1000,25
2024-11-27 09:16:02.122327,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 09:16:05.506822,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 09:16:09.609232,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 09:18:00.744837,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 09:18:02.792936,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 09:18:21.178884,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 09:18:28.354971,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 09:18:33.671524,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Shopping,100,100000,-1
2024-11-27 09:18:36.092153,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 09:19:01.752056,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 09:19:07.595319,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 09:19:10.829186,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 09:19:24.353885,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Shopping,100,100000,-1
2024-11-27 09:19:46.275374,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Shopping,100,100000,-1
2024-11-27 09:20:36.327226,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Shopping,100,100000,-1
2024-11-27 09:20:59.993676,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 09:21:21.316560,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Shopping,100,100000,-1
2024-11-27 09:24:11.297276,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-27 09:39:23.782561,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:39:28.496989,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-27 09:39:35.185076,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 09:39:38.862080,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:02:07.042112,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 10:02:16.393654,https://www.ozisolutions.com/portfolio-2/,Global,Society,10,10,25
2024-11-27 10:06:02.720453,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 10:06:09.342132,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:06:15.776765,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:07:06.565597,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 10:07:13.188723,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:07:19.154909,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 10:07:21.746960,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 10:22:41.921615,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:22:51.990431,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 10:26:21.086448,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 10:26:23.065957,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 10:36:44.241005,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 10:36:46.676544,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 11:04:32.797231,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fsacramento-hotels.d180049.travel-guide-hotels,Global,Generic,-1,100000,-1
2024-11-27 11:04:41.210946,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2flp%2fflights%2f6085075%2fflights-from-redcar&enable_ulfp=true,Global,Generic,-1,100000,50
2024-11-27 11:04:45.568379,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-27 11:05:20.539963,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fflights-to-morocco.d122.flight-destinations,Global,Generic,-1,100000,-1
2024-11-27 11:05:26.155817,https://ebookers.com,Global,Generic,-1,100000,50
2024-11-27 11:06:27.640375,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fflights-to-morocco.d122.flight-destinations,Global,Generic,-1,100000,50
2024-11-27 11:08:10.239907,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fflights-to-tunisia.d182.flight-destinations,Global,Generic,-1,100000,-1
2024-11-27 11:11:49.073564,https://yoga-srilanka.com/tag/spiritual-journey-in-sri-lanka/,Global,Society,-1,10000,50
2024-11-27 11:13:32.261509,https://arpico.com/contents/npl_financial_reports.php,Global,Generic,-1,1000000,50
2024-11-27 11:13:39.703460,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fsacramento-hotels.d180049.travel-guide-hotels,Global,Generic,-1,100000,-1
2024-11-27 11:14:14.854481,http://zeconverter.net/events.html,Global,Generic,-1,1000000,25
2024-11-27 11:26:13.576760,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 12:33:23.108910,https://www.rascalskiteresort.com/about-us,Global,Business,-1,10000,25
2024-11-27 12:37:13.680859,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-27 12:37:15.756033,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,25
2024-11-27 12:38:23.922458,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Shopping,100,100000,-1
2024-11-27 12:42:42.230030,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2ftownsville-holiday-rentals.d6047631.travel-guide-holidayrentals,Global,Generic,-1,100000,-1
2024-11-27 12:42:46.002093,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fcar-hire-in-kaduwela.d3000386763.car-hire-destinations,Global,Generic,-1,100000,50
2024-11-27 12:44:21.820222,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,10000,50
2024-11-27 13:05:27.401346,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 13:05:30.603946,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-27 13:06:05.399502,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 13:06:31.016165,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 13:06:36.906468,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-27 13:06:39.681937,https://www.cinnamonhotels.com/blog/nature,Global,Business,500,100000,25
2024-11-27 13:08:11.519968,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 13:08:27.741777,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 13:08:34.907705,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 13:14:18.667804,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 13:14:20.610298,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 14:36:55.357955,https://tgifridays.com/giftcardsb/,Global,Business,-1,10000,25
2024-11-27 14:56:12.902750,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 15:00:26.106279,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 15:03:49.085314,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 15:03:52.607767,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 15:10:10.833335,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 15:10:13.948328,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-27 15:11:09.520534,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 15:11:17.415022,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 15:17:27.727113,https://www.themorning.lk/articles/tvrmblplr9txcxbhmir7,Global,Business,500,100000,50
2024-11-27 16:13:11.893075,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-27 16:14:09.659243,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-27 16:45:43.094471,https://meemessa.com/free-sinhala-mp3/artist/4d4f/download-roshan-fernando-sinhala-mp3-songs.html,Global,Society,-1,1000000,-1
2024-11-27 16:45:43.503915,https://yoga-srilanka.com/yoga-retreat-kandy-sri-lanka-find-zen-in-paradise/,Global,Society,-1,1000000,-1
2024-11-27 16:46:13.141827,https://meemessa.com/free-sinhala-mp3/artist/0ea6/download-rohana-siriwardana-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-27 17:10:47.331091,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 17:16:18.626079,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 17:38:23.874181,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 17:39:24.926994,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 17:39:34.499312,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 17:39:50.868395,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 17:40:13.362022,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 17:40:19.716897,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 17:40:27.603031,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 19:13:19.875585,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 19:17:16.593694,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 19:17:32.440051,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 19:17:45.810730,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 19:18:02.304062,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 19:27:20.462745,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 19:27:24.581882,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 20:43:03.899896,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 06:45:12.479501,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 06:45:21.952803,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 06:45:27.588085,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 06:45:39.890161,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 08:05:03.243862,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:05:08.472194,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 08:05:13.408608,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 08:08:19.750452,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 08:15:53.530892,https://itgenius.lk/product/450ml-herios-aerosol-dust-off-disposable-compressed-gas-air-duster-spray,Global,Society,-1,1000,-1
2024-11-28 08:26:27.363569,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-28 09:57:26.281508,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-28 09:58:51.112890,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 09:59:01.511967,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 09:59:14.564685,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-28 11:21:17.951893,https://libretexts.org,Global,Business,500,100000,1
2024-11-28 11:21:26.718595,https://themorning.lk,Global,Business,500,100000,1
2024-11-28 11:21:58.005927,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-28 11:22:01.279417,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 11:22:04.792051,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-28 11:24:00.075211,https://primates.lk,Global,Society,-1,10000,1
2024-11-28 12:06:00.116697,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-28 12:06:10.196900,https://brahmakumaris.org,Global,Society,-1,10000,1
2024-11-28 12:09:42.447935,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-28 12:09:42.910958,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-28 12:09:44.892441,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-28 12:09:49.226960,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-28 12:09:49.857320,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-28 12:09:50.121202,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-28 12:10:08.882893,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-28 12:10:09.379424,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-28 12:10:10.303055,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-28 12:10:14.265769,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-28 12:12:25.362061,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-28 12:12:31.790906,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-28 12:13:35.190585,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-28 12:13:42.761026,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-28 12:13:45.728364,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-28 12:14:13.051262,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-28 12:14:15.845236,https://www.themorning.lk/articles/byh5tiocqrqrsq3ma7ux,Global,Business,500,100000,50
2024-11-28 12:15:50.397269,https://www.cinnamonhotels.com/blog/nature,Global,Business,500,100000,25
2024-11-28 12:15:52.006372,https://www.themorning.lk/articles/204971,Global,Business,500,100000,25
2024-11-28 12:18:17.433673,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-28 12:18:18.681775,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-28 12:30:30.026899,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-28 12:50:48.212332,https://libretexts.org,Global,Business,500,100000,1
2024-11-28 12:50:50.343625,https://itgenius.lk,Global,Society,-1,10000,1
2024-11-28 13:56:42.435679,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 15:23:47.922524,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 15:24:09.881973,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-28 15:24:16.083174,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 15:56:47.167598,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-28 18:27:08.475744,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 18:27:11.405076,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-28 18:27:40.913345,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 18:27:49.723509,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-28 22:07:28.224961,https://effectivetours.com/,Global,Society,-1,10000,1
2024-11-28 22:31:03.371224,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-28 22:31:06.710760,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-28 22:31:10.281086,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 22:31:23.094911,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-28 23:08:05.836235,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 23:23:12.511096,https://trycake.com/blogs/news/the-guide-to-restaurant-credit-card-processing,Global,Business,-1,1000000,-1
