synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 17:44:10.083708,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-24 17:44:21.900717,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-24 17:44:23.519263,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-24 17:44:28.152111,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-25 09:38:24.413020,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000000,-1
2024-11-25 10:58:59.649157,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 10:59:08.990907,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-25 11:02:19.467391,https://graphics.lk/project/cemcoir-profile/,Global,Society,-1,10000,50
2024-11-25 11:22:24.793201,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,500,100,-1
2024-11-25 11:23:36.256742,https://www.primates.lk/incultrating-professionalism-for-national-development/,Global,Society,-1,1000000,-1
2024-11-25 11:26:16.956434,https://itgenius.lk/product/450ml-herios-aerosol-dust-off-disposable-compressed-gas-air-duster-spray,Local,Society,-1,-1,-1
2024-11-25 11:39:50.261024,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-25 11:39:51.886632,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-25 11:40:19.133370,https://libretexts.org,Global,Business,500,100000,1
2024-11-25 11:40:23.913049,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-25 11:40:23.999679,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-25 11:40:25.142252,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-25 11:40:26.479561,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 11:40:26.820676,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-25 11:40:26.981062,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-25 11:40:28.395636,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-25 11:40:28.591200,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-25 11:40:29.209304,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-25 11:40:31.301662,https://www.cinnamonhotels.com/book-direct/maldives-resorts,Global,Business,500,100000,50
2024-11-25 11:40:36.440266,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-25 12:26:28.457851,https://graphics.lk/the-inconvenient-truths-of-web-design/,Global,Society,-1,10000,50
2024-11-25 12:27:04.071969,https://samadada.com/kadhalikka-vanga-songs/,Global,Society,-1,10000,25
2024-11-25 13:02:52.928229,https://primates.lk,Global,Society,10,10000,1
2024-11-25 13:02:59.131075,https://yoga-srilanka.com/affordable-yoga-mats-in-sri-lanka-price-guide/,Global,Society,10,10000,50
2024-11-25 13:02:59.228989,https://www.primates.lk/quality-assurance-and-testimonials/,Global,Society,10,10000,50
2024-11-25 13:50:57.710073,https://libretexts.org/,Global,Business,500,100000,1
2024-11-25 13:51:01.533072,https://libretexts.org,Global,Business,500,100000,1
2024-11-25 14:15:09.669461,https://effectivetours.com/houses/2171/agenda/public,Global,Society,-1,10000,50
2024-11-25 14:56:18.158193,https://yoga-srilanka.com/tag/womens-wellness/,Global,Society,-1,10000,25
2024-11-25 15:13:34.430133,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-25 15:13:36.362007,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-25 15:13:36.436695,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 15:13:37.689918,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-25 15:13:38.907676,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-25 15:13:47.168665,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-25 15:13:54.619230,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 15:13:54.878417,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-25 15:13:55.287716,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-25 15:16:46.636348,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-25 15:17:10.223236,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-25 15:17:14.067391,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-25 17:01:27.891364,https://samadada.com/pattikkaattu-raja-songs/,Global,Society,-1,10000,50
2024-11-25 17:24:10.874855,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-25 17:50:22.543645,https://www.ozisolutions.com/fullpage-section/full-page-section-3/,Global,Society,-1,10000,50
2024-11-25 17:56:41.192316,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Local,News,-1,-1,-1
2024-11-25 17:57:38.526513,https://itgenius.lk/category/computer-cables-and-connector-accessories?page=1,Local,Society,-1,-1,-1
2024-11-25 18:06:39.434317,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,500,100,-1
2024-11-25 18:07:19.360002,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,100000,-1
2024-11-25 18:43:46.830675,https://www.primates.lk/author/primatesuperadmin/page/2/,Global,Society,-1,10000,50
2024-11-25 18:44:16.417879,https://itgenius.lk/product/1m-cat-6e-patch-cable,Global,Society,-1,10000,50
2024-11-25 19:06:48.585636,https://www.primates.lk/conservation/animal-rescue/,Global,Society,-1,1000,50
2024-11-25 19:06:53.202665,https://graphics.lk/project/ahasa-magazine-6/,Global,Society,-1,10000,50
2024-11-25 19:07:04.829945,https://samadada.com/akka-thangai-songs/,Global,Society,-1,10000,25
2024-11-25 19:20:54.877338,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 19:21:59.857451,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-25 19:22:05.646214,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-25 19:22:10.177303,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 20:27:30.349720,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-25 21:59:25.053375,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-25 21:59:27.400372,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 07:29:52.380358,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-26 07:29:56.595173,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-26 07:30:17.544193,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-26 07:30:23.552466,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 07:30:26.675157,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 07:35:31.192436,https://lifemobile.lk,Global,Society,10,10000,1
2024-11-26 07:35:37.994903,https://yoga-srilanka.com/tag/mindfulness-travel/,Global,Society,10,10000,25
2024-11-26 08:36:28.638730,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 09:06:13.161035,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-26 09:06:21.970553,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Shopping,100,100000,-1
2024-11-26 09:06:24.135072,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-26 09:06:41.370879,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Shopping,100,100000,-1
2024-11-26 09:06:41.805555,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-26 09:06:55.884443,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-26 09:07:17.478957,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-26 09:07:22.926580,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-26 09:09:03.314569,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:33:20.058289,https://www.rascalskiteresort.com/our-team,Global,Business,-1,10000,25
2024-11-26 09:33:22.485611,https://winsys.lk/courses-archive/certificate-in-android-application-development/,Global,Business,-1,10000,-1
2024-11-26 09:38:07.292068,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:44:52.359799,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 09:45:08.394715,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:45:21.236629,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 09:49:01.664789,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:49:18.356952,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 09:49:22.662779,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 10:06:32.622775,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 11:02:38.073807,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 11:11:19.884634,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 11:11:28.943859,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 12:31:30.651166,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 15:37:38.108366,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 15:37:43.780484,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-26 15:38:47.384468,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 15:40:58.237378,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-26 15:41:04.884417,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 15:42:19.823833,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 15:43:05.801228,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 16:07:48.438944,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 16:08:09.134277,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 16:08:44.877477,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 16:21:50.375707,https://www.primates.lk/air-rifles-and-monkey-pest-control/,Global,Society,-1,1000000,50
2024-11-26 16:25:45.969466,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 16:25:55.016758,https://trycake.com/pages/integrations,Global,Business,-1,10000,25
2024-11-26 16:25:57.215183,https://winsys.lk/product-tag/ideas/?view_type=grid,Global,Business,-1,10000,50
2024-11-26 16:25:58.754176,https://fosdoo.org/capacity-building-training-programme-2/,Global,Business,-1,10000,50
2024-11-26 16:25:59.621547,https://ceylonproperty.lk/property/32943/dream-cliff-mountain-resort,Global,Business,-1,10000,50
2024-11-26 16:26:59.832387,https://ozisolutions.com,Global,Society,10,10000,1
2024-11-26 16:27:01.101825,https://www.lpfschools.com/post/grow-your-blog-community,Global,Society,10,10000,50
2024-11-26 16:27:01.156487,https://lifemobile.lk/product/skykei-gt-smart-watch/,Global,Society,10,10000,50
2024-11-26 16:28:42.973346,https://www.primates.lk/tours/volunteer-be-the-scientist/,Global,Society,10,10000,50
2024-11-26 16:50:45.000419,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Society,100,10,-1
2024-11-26 16:50:45.327437,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Society,100,10,-1
2024-11-26 16:50:48.754779,https://www.daraz.lk/shop/samsung/,Global,Society,100,10,25
2024-11-26 16:50:49.451870,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Society,100,10,-1
2024-11-26 16:50:50.735790,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,10,50
2024-11-26 17:25:05.109387,https://themorning.lk,Global,Business,500,100000,1
2024-11-26 17:25:15.414486,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 17:25:30.784651,https://www.primates.lk/author/primatesuperadmin/page/2/,Global,Society,-1,1000000,50
2024-11-26 17:25:38.382464,https://itgenius.lk/product/1m-cat-6e-patch-cable,Global,Society,-1,1000000,50
2024-11-26 17:26:51.695810,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,100000,-1
2024-11-26 17:26:54.386730,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,25
2024-11-26 17:31:14.149599,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 17:31:52.238933,https://tgifridays.com/,Global,Business,-1,1000,1
2024-11-26 17:31:52.531270,https://www.nsb.lk/rates-tarriffs/social-responsibility/,Global,Business,-1,1000,50
2024-11-26 17:37:21.167532,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 17:37:25.918880,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 17:37:43.434256,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 17:37:49.704461,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 17:38:10.608990,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 18:25:28.825660,https://graphics.lk/project/viel-spab-germen-school-book/,Global,Society,-1,10000,50
2024-11-26 18:39:52.223565,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 18:39:54.144830,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 19:22:35.180850,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 19:22:38.884259,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 19:40:28.249015,https://house.lk/,Global,Business,-1,1000,1
2024-11-26 19:40:28.466717,https://www.lovesrilanka.org/things-you-must-do-with-your-friends-in-chilaw/,Global,Business,-1,1000,50
2024-11-26 19:40:31.600281,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 19:45:35.062512,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 19:46:04.774591,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 19:46:09.120423,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 19:46:12.978229,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 20:27:08.732561,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 20:28:47.379916,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 20:29:42.564332,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 21:58:49.891900,https://www.antonym.com/privacy-policy,Global,Business,-1,10000,25
2024-11-26 22:59:21.077383,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 22:59:47.353454,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 23:57:41.308983,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 07:34:23.053313,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 07:34:33.108220,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 10:03:08.844554,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:03:20.290211,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 10:03:33.010092,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:03:56.654300,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 10:09:35.390561,https://samadada.com/thanga-valayal-songs/,Global,Society,-1,1000,25
2024-11-27 10:11:59.686792,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 10:12:03.071287,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 10:12:07.173697,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 10:13:58.309302,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 10:14:00.357401,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 10:14:18.743349,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 10:14:25.919436,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 10:14:31.235989,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-27 10:14:33.656618,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 10:14:59.316521,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 10:15:05.159784,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 10:15:08.393651,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 10:15:21.918350,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Shopping,100,100000,-1
2024-11-27 10:15:43.839839,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Shopping,100,100000,-1
2024-11-27 10:16:33.891691,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-27 10:16:57.558141,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 10:17:18.881025,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-sports-and-outdoor?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268209_5062063,Global,Shopping,100,100000,-1
2024-11-27 10:20:08.861741,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Shopping,100,100000,-1
2024-11-27 10:35:21.347026,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 10:35:26.061454,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-27 10:35:32.749541,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 10:35:36.426545,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 10:58:13.958119,https://www.ozisolutions.com/wlshowcase/9326/,Global,Society,10,10,25
2024-11-27 11:02:00.284918,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 11:02:02.192867,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 11:02:06.906597,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 11:02:13.341230,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 11:03:04.130062,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 11:03:10.753188,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 11:03:16.719374,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 11:03:19.311425,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 11:18:39.486080,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 11:18:49.554896,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 11:22:18.650913,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 11:32:41.805470,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 11:32:44.241009,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 12:00:30.361696,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fsavar-hotels.d6198866.travel-guide-hotels&enable_ulfp=true,Global,Generic,-1,100000,-1
2024-11-27 12:00:38.775411,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fflights-to-morocco.d122.flight-destinations,Global,Generic,-1,100000,50
2024-11-27 12:00:43.132844,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 12:01:18.104428,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2flp%2fflights%2f6069845%2f178276%2fedinburgh-to-las-vegas,Global,Generic,-1,100000,-1
2024-11-27 12:01:23.720282,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fcheap-flights-to-antwerp.d6179462.travel-guide-flights&enable_ulfp=true,Global,Generic,-1,100000,50
2024-11-27 12:02:25.204840,https://www.ebookers.com/forgotpassword?uurl=e3id%3dredr%26rurl%3d%2ftrips&enable_ulfp=true,Global,Generic,-1,100000,50
2024-11-27 12:03:34.722809,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fflights-to-tunisia.d182.flight-destinations,Global,Generic,-1,100000,50
2024-11-27 12:04:07.804372,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fcar-hire-in-kaduwela.d3000386763.car-hire-destinations,Global,Generic,-1,100000,-1
2024-11-27 12:07:46.638029,https://yoga-srilanka.com/tag/oceanfront-accommodations-sri-lanka/,Global,Society,-1,10000,50
2024-11-27 12:09:29.825974,https://arpico.com/contents/services_overview.php,Global,Generic,-1,1000000,50
2024-11-27 12:09:37.267925,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fflights-to-morocco.d122.flight-destinations,Global,Generic,-1,100000,-1
2024-11-27 12:10:12.418946,https://arpico.com/index.html,Global,Generic,-1,1000000,25
2024-11-27 12:22:11.141225,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 13:29:20.673375,https://www.tangerinehotels.com/royalpalmsbeachhotel/,Global,Business,-1,10000,25
2024-11-27 13:33:11.245324,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-27 13:33:13.320498,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,25
2024-11-27 13:34:21.486923,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-home-lifestyle?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332486_5063259,Global,Shopping,100,100000,-1
2024-11-27 13:38:39.794495,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fsavar-hotels.d6198866.travel-guide-hotels&enable_ulfp=true,Global,Generic,-1,100000,-1
