synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 15:26:57.804377,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 16:08:59.872649,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 16:09:08.929605,https://libretexts.org/,Global,Business,500,100000,1
2024-11-06 16:09:14.812127,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-06 16:14:32.164365,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 17:49:45.381818,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-06 18:08:39.892191,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 18:36:17.792591,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 18:36:33.510223,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 18:36:45.606652,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 18:36:54.455612,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 18:37:03.929159,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 19:03:27.343513,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 21:03:49.531788,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 21:03:59.470251,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 03:59:47.290404,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 04:17:40.930747,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 04:17:50.658744,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 04:17:54.577372,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 08:51:48.827348,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 08:52:03.099375,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 08:52:17.531299,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 10:11:17.344804,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 13:44:31.358323,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 13:46:19.476063,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 13:46:29.480364,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 13:46:35.800990,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 13:46:44.085770,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 16:56:45.981698,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 16:56:52.812990,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 16:56:58.359887,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 16:57:02.907075,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 16:57:13.190158,https://www.themorning.lk/articles/jsyslpmp6llncahbpidz,Global,Business,500,100000,50
2024-11-07 16:57:28.707623,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 16:57:31.103583,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 16:57:31.194380,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 16:57:32.533588,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 16:57:34.293404,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 16:57:34.612471,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 16:57:34.750659,https://www.themorning.lk/articles/204971,Global,Business,500,100000,25
2024-11-07 16:57:36.672801,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 16:57:36.875759,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 16:57:37.534134,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 16:57:39.967486,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-07 17:20:05.485895,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 17:20:07.698754,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 17:20:33.825583,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:20:37.561855,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 17:20:52.420176,https://dialcom.lk/product-tag/oneplus-nord-ce4-lite-price-in-sri-lanka/,Global,Shopping,-1,1000000,-1
2024-11-07 17:21:17.042497,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:21:23.204920,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 17:21:36.019376,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 17:21:38.943891,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 17:21:43.474992,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 17:21:47.684326,https://www.themorning.lk/articles/jsyslpmp6llncahbpidz,Global,Business,500,100000,50
2024-11-07 17:22:05.471801,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:22:11.388013,https://www.vallibelfinance.com/news/vallibel-finance-opens-doors-to-mathugama-and-dematagoda,Local,Business,-1,-1,-1
2024-11-07 17:23:22.722743,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 17:23:43.243323,https://www.lpfschools.com/news/news-title-01,Global,Society,10,10,25
2024-11-07 17:59:03.985375,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:59:09.891373,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 17:59:18.497928,https://www.themorning.lk/articles/wij26g4t3wcctnryzjp4,Global,Business,500,100000,50
2024-11-07 17:59:20.360639,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 17:59:22.074576,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 17:59:26.719461,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 17:59:26.829394,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 17:59:28.670675,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 18:02:17.462345,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 18:02:24.270031,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 18:08:50.070211,https://graphics.lk/project/viel-spab-germen-school-book/,Global,Society,10,10,50
2024-11-07 18:08:52.146487,https://yoga-srilanka.com/yoga-holiday-sri-lanka-rejuvenate-your-body-soul/,Global,Society,10,10,-1
2024-11-07 18:08:54.986053,https://itgenius.lk/category/laptop-accessories,Global,Society,10,10,50
2024-11-07 18:09:17.729225,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,10000,-1
2024-11-07 18:10:02.232488,https://meemessa.com/free-sinhala-mp3/artist/download-iman-perera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-07 18:25:00.884773,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-07 18:25:03.920205,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:25:04.344880,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 18:25:05.120963,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:25:10.015491,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-07 18:25:24.519312,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-07 18:25:35.496408,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-07 18:25:40.423779,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-07 18:27:49.716642,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:27:52.061453,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-07 18:34:23.319227,https://thalappakatti.com/menu/gallery/dosa,Local,Business,-1,-1,25
2024-11-07 18:34:39.039104,https://www.ozisolutions.com/incorporating-newest-trends-in-digital-marketing-seo/,Local,Society,-1,-1,-1
2024-11-07 18:35:02.155655,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,Shopping,-1,1000000,-1
2024-11-07 20:02:28.574134,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 20:02:39.671969,https://www.cinnamonhotels.com/cinnamon-bey-beruwala/experiences/kande-viharaya,Global,Business,500,100000,50
2024-11-07 20:09:18.310248,https://www.ozisolutions.com/fullpage-section/full-page-section-1/,Global,Society,-1,10000,50
2024-11-07 20:09:20.844647,https://yoga-srilanka.com/tag/performance-yoga-wear/,Global,Society,-1,10000,50
2024-11-07 20:12:01.122490,https://thalappakatti.com/menu2/soup,Global,Business,-1,10000,25
2024-11-07 20:12:23.159859,https://tgifridays.com/,Global,Business,-1,10000,1
2024-11-07 20:12:31.677860,https://www.epicsrilankaholidays.com/activities/camping-and-glamping.html,Global,Business,-1,10000,50
2024-11-07 20:12:45.553352,https://hiltoncolombo1.com/promotions/birthdays-at-graze-kitchen,Global,Business,-1,10000,50
2024-11-07 20:12:48.564173,https://www.pricelanka.lk/loan-calculator/?id=21564,Global,Business,-1,10000,50
2024-11-07 20:12:52.195827,https://www.rascalskiteresort.com/news/hashtags/foodkalpitiya,Global,Business,-1,10000,50
2024-11-07 20:12:58.237531,https://www.pricelanka.lk/yamaha-ray-zr-street-rally-price-in-sri-lanka/,Global,Business,-1,10000,50
2024-11-07 20:15:45.739410,https://ais.lk/sri-lanka-junior-match-play-golf-championship-2023/,Global,Business,-1,10000,-1
2024-11-07 20:16:08.444655,https://www.hiltoncolombo1.com/promotions/birthdays-at-graze-kitchen,Global,Business,-1,10000,50
2024-11-07 20:43:59.411800,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 20:45:07.184136,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 20:45:12.966991,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 21:15:47.612620,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 21:15:51.521571,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-08 06:54:21.638693,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 06:54:32.230939,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 06:54:39.401803,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 06:54:51.228217,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 09:22:34.770228,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 09:22:42.877694,https://www.kkcollection.com/kahanda-kanda/experiences/uda-walawe-national-park,Local,Business,-1,-1,-1
2024-11-08 09:25:19.747991,https://www.lpfschools.com/bulletin-board/news-title-01,Global,Society,-1,10000,50
2024-11-08 09:25:45.155209,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,1000,-1
2024-11-08 09:26:09.822243,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000,-1
2024-11-08 09:26:10.879905,https://meemessa.com/free-sinhala-mp3/artist/download-prasanga-thisera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-08 09:26:11.438906,https://www.primates.lk/about-us/professional-associates/,Global,Society,-1,1000,50
2024-11-08 09:29:30.061745,https://yoga-srilanka.com/tag/arugam-bay-yoga-retreat/,Global,Society,-1,10000,50
2024-11-08 09:29:57.601439,https://yoga-srilanka.com/tag/womens-wellness/,Global,Society,-1,1000,25
2024-11-08 09:30:18.478625,https://graphics.lk/project_category/logo-and-branding/page/5/,Global,Society,-1,10000,50
2024-11-08 09:31:09.437884,https://yoga-srilanka.com/tag/yoga-and-meditation-paradise/,Global,Society,-1,10000,50
2024-11-08 09:31:16.569296,https://graphics.lk/the-inconvenient-truths-of-web-design/,Global,Society,-1,1000,50
2024-11-08 09:31:21.809053,https://graphics.lk/project/logo-design-products-company/,Global,Society,-1,1000,50
2024-11-08 09:31:23.925532,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,1000,50
2024-11-08 09:31:24.992865,https://www.lpfschools.com/bulletin-board/news-title-05,Global,Society,-1,1000,50
2024-11-08 09:31:33.316815,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 10:00:40.878300,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 10:00:41.563826,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:00:41.715222,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Society,100,-1,-1
2024-11-08 10:02:44.279850,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Society,100,-1,-1
2024-11-08 10:03:09.849875,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 10:03:13.091482,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:03:13.271651,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Society,100,-1,-1
2024-11-08 10:06:11.779286,https://libretexts.org,Global,Business,500,100000,1
2024-11-08 10:07:58.824032,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 10:08:08.093775,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 10:08:15.186458,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 10:11:06.309147,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-08 10:11:08.954969,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-08 10:11:52.669038,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:12:00.349658,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Society,100,-1,-1
2024-11-08 10:14:11.251034,https://rapidtables.com,Global,News,10,10000,1
2024-11-08 10:14:52.501242,https://www.newswire.lk/2023/02/07/eran-reveals-proposed-minimum-tax-rate-under-sjb/,Global,News,10,10000,-1
2024-11-08 10:15:02.729593,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,10,10000,-1
2024-11-08 10:16:15.173786,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,10,10000,-1
2024-11-08 10:16:19.199573,https://www.newswire.lk/2024/05/10/us-ambassador-nominee-to-sri-lanka-aims-to-tackle-human-rights-issues/,Global,News,10,10000,-1
2024-11-08 10:16:20.057870,https://www.newswire.lk/2023/08/07/iran-ready-to-share-scientific-knowledge-with-sri-lanka/,Global,News,10,10000,-1
2024-11-08 10:16:22.546907,https://www.newswire.lk/2024/12/12/crop-destruction-monkey-sterilization-begins-in-matale/,Global,News,10,10000,-1
2024-11-08 10:16:23.193891,https://www.newswire.lk/2023/02/07/eran-reveals-proposed-minimum-tax-rate-under-sjb/,Global,News,10,10000,-1
2024-11-08 10:16:23.873427,https://www.newswire.lk/2024/12/12/crop-destruction-monkey-sterilization-begins-in-matale/,Global,News,10,10000,-1
