synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 17:13:05.586293,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-06 17:18:22.938531,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 18:53:36.155984,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-06 19:12:30.666357,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 19:39:02.854692,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-06 19:40:08.566757,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 19:40:24.284389,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 19:40:36.380818,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 19:40:45.229778,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 19:40:54.703325,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 20:07:18.117679,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 22:07:40.305954,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 22:07:50.244417,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 05:03:38.064570,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 05:21:31.704913,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 05:21:41.432910,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 05:21:58.882065,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 09:55:39.601514,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 09:55:53.873541,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 09:55:59.920645,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 09:56:08.305465,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 11:15:08.118970,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 14:50:10.250229,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 14:50:20.254530,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 18:00:36.755864,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 18:00:43.587156,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:00:49.134053,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 18:01:03.964324,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-07 18:01:19.481789,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 18:01:21.877749,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 18:01:21.968546,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 18:01:23.307754,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:01:25.067570,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:01:25.386637,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 18:01:25.524825,https://www.cinnamonhotels.com/blog/nature,Global,Business,500,100000,25
2024-11-07 18:01:27.446967,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:01:27.649925,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 18:01:28.308300,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 18:01:30.741652,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-07 18:23:56.260061,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 18:23:58.472920,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 18:24:24.599749,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 18:24:28.336021,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 18:24:43.194342,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,Shopping,-1,1000000,-1
2024-11-07 18:25:07.816663,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 18:25:13.979086,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:25:26.793542,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:25:29.718057,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:25:34.249158,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 18:25:38.458492,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-07 18:25:56.245967,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 18:26:02.162179,https://www.lovesrilanka.org/exploring-the-ramayana-trail-a-solo-travellers-guide/,Local,Business,-1,-1,-1
2024-11-07 18:27:13.496909,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 18:27:34.017489,https://slbusinessdirectory.com/member.php?action=login,Global,Society,10,10,25
2024-11-07 19:02:54.759541,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 19:03:09.272094,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-07 19:03:11.134805,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 19:03:11.370400,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 19:03:12.848742,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 19:03:16.986650,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 19:03:17.493627,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 19:03:17.603560,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 19:03:19.444841,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 19:06:08.236511,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 19:12:40.844377,https://effectivetours.com/docs/rates-manager-update/,Global,Society,10,10,50
2024-11-07 19:12:42.920653,https://lifemobile.lk/product-category/accessories/headphones/samsung-headphones/,Global,Society,10,10,-1
2024-11-07 19:12:45.760219,https://effectivetours.com/docs/wiki/effective-tours-setup-manual/,Global,Society,10,10,50
2024-11-07 19:13:08.503391,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,10000,-1
2024-11-07 19:13:53.006654,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,1000,-1
2024-11-07 19:28:51.658939,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-07 19:28:54.694371,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 19:28:55.119046,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 19:28:55.895129,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:29:00.789657,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-07 19:29:15.293478,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,100000,50
2024-11-07 19:29:26.270574,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-07 19:31:40.490808,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:31:42.835619,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-07 19:38:14.093393,https://srilankavatara.com/restaurant_de,Local,Business,-1,-1,25
2024-11-07 19:38:29.813270,https://graphics.lk/project/logo-design-coconut-based-product-industries/,Local,Society,-1,-1,-1
2024-11-07 19:38:52.929821,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,-1,1000000,-1
2024-11-07 21:06:19.348300,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 21:06:25.447612,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 21:06:30.446135,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-07 21:13:09.084414,https://www.ozisolutions.com/fullpage-section/full-page-section-1/,Global,Society,-1,10000,50
2024-11-07 21:13:11.618813,https://samadada.com/anjaatha-nenjangal-songs/,Global,Society,-1,10000,50
2024-11-07 21:15:51.896656,https://www.nsb.lk/lending-rates/,Global,Business,-1,10000,25
2024-11-07 21:16:13.934025,https://house.lk,Global,Business,-1,10000,1
2024-11-07 21:16:22.452026,https://backofbeyond.lk/locations/yala-dune-camp,Global,Business,-1,10000,50
2024-11-07 21:16:36.327518,https://house.lk/sale/colombo/colombo/colombo-6/apartment/page/4/,Global,Business,-1,10000,50
2024-11-07 21:16:39.338339,https://winsys.lk/courses-archive/certificate-in-windows-networks/,Global,Business,-1,10000,50
2024-11-07 21:16:42.969993,https://www.pricelanka.lk/loan-calculator/?id=20983,Global,Business,-1,10000,50
2024-11-07 21:16:49.011697,https://www.learnentry.com/dictionary/sand-in-different-languages/,Global,Business,-1,10000,50
2024-11-07 21:19:36.513576,https://www.ceylonproperty.lk/lands?keyword=&posttype=0&ltype=0&city=malabe&posttype=0&ltype=0&cityindex=357,Global,Business,-1,10000,-1
2024-11-07 21:19:59.218821,https://www.rascalskiteresort.com/post/grow-your-blog-community,Global,Business,-1,10000,50
2024-11-07 21:47:50.185966,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 21:48:57.958302,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 22:19:38.386786,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 22:19:42.295737,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-08 07:58:12.412859,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 07:58:23.005105,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 07:58:30.175969,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 10:26:25.544394,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 10:26:33.651860,https://house.lk/details/72-perches-waterfront-land-for-sale-in-ambalangoda-for-rs-475-lakhs-per-perch-5693460/,Local,Business,-1,-1,-1
2024-11-08 10:29:10.522157,https://graphics.lk/the-inconvenient-truths-of-web-design/,Global,Society,-1,10000,50
2024-11-08 10:29:35.929375,https://meemessa.com/free-sinhala-mp3/artist/download-gamini-pathirana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-08 10:30:00.596409,https://meemessa.com/free-sinhala-mp3/artist/0ea6/download-rohana-siriwardana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-08 10:30:01.654071,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,1000,-1
2024-11-08 10:30:02.213072,https://graphics.lk/project/logo-design-corporate-logo-16/,Global,Society,-1,1000,50
2024-11-08 10:33:20.835911,https://graphics.lk/project/okini-exports-website-case-study/,Global,Society,-1,10000,50
2024-11-08 10:33:48.375605,https://itgenius.lk/product/bdcom-s1008,Global,Society,-1,1000,25
2024-11-08 10:34:09.252791,https://effectivetours.com/docs/wiki/effective-tours-api-v-2-0/,Global,Society,-1,10000,50
2024-11-08 10:35:00.212050,https://www.ozisolutions.com/blog/list-view-with-out-images/,Global,Society,-1,10000,50
2024-11-08 10:35:07.343462,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,1000,50
2024-11-08 10:35:12.583219,https://yoga-srilanka.com/tag/sri-lanka-travel-tips/,Global,Society,-1,1000,50
2024-11-08 10:35:14.699698,https://yoga-srilanka.com/tag/spiritual-journey-in-sri-lanka/,Global,Society,-1,1000,50
2024-11-08 10:35:15.767031,https://effectivetours.com/docs/wiki/effective-tours-api-v-2-0/,Global,Society,-1,1000,50
2024-11-08 10:35:24.090981,https://themorning.lk,Global,Business,500,100000,1
2024-11-08 11:04:31.652466,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 11:04:32.337992,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:04:32.489388,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Society,100,-1,-1
2024-11-08 11:06:35.054016,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Society,100,-1,-1
2024-11-08 11:07:00.624041,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 11:07:03.865648,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:07:04.045817,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Society,100,-1,-1
2024-11-08 11:10:02.553452,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 11:11:49.598198,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 11:11:58.867941,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 11:12:05.960624,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 11:14:57.083313,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-08 11:14:59.729135,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-08 11:15:43.443204,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:15:51.123824,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Society,100,-1,-1
2024-11-08 11:18:02.025200,https://newswire.lk,Global,News,10,10000,1
2024-11-08 11:18:43.275408,https://www.newswire.lk/2023/08/07/iran-ready-to-share-scientific-knowledge-with-sri-lanka/,Global,News,10,10000,-1
2024-11-08 11:20:05.947952,https://www.newswire.lk/2025/04/26/rauff-hakeem-urges-voters-to-reject-telephone-symbol/,Global,News,10,10000,-1
2024-11-08 11:20:09.973739,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,10,10000,-1
2024-11-08 11:20:10.832036,https://www.newswire.lk/2025/04/19/11-restaurant-workers-arrested-over-galle-customer-assault/,Global,News,10,10000,-1
2024-11-08 11:20:13.321073,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,10,10000,-1
2024-11-08 11:20:13.968057,https://www.newswire.lk/2024/08/04/who-is-the-bigger-challenge-akd-or-ranil-9-questions-for-harshana/,Global,News,10,10000,-1
2024-11-08 11:20:14.647593,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,10,10000,-1
2024-11-08 11:20:15.230097,https://www.newswire.lk/2025/04/26/rauff-hakeem-urges-voters-to-reject-telephone-symbol/,Global,News,10,10000,-1
2024-11-08 11:20:16.266669,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,10,10000,-1
2024-11-08 11:20:16.936093,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,10,10000,-1
