synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:56:51.133401,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-23 14:56:56.004436,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-23 14:56:58.309858,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-23 14:57:29.492269,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-23 14:58:38.018182,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 14:58:43.803739,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-23 14:59:50.471071,https://itgenius.lk,Global,Society,10,10000,1
2024-11-23 14:59:55.348002,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-23 15:42:38.471572,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 15:42:43.272480,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-23 15:42:45.811211,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-23 15:45:29.478718,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-23 18:02:24.883663,https://yoga-srilanka.com/tag/mindfulness-travel/,Global,Society,10,10,25
2024-11-23 18:08:02.449915,https://www.lpfschools.com/single-project,Global,Society,10,10,25
2024-11-23 18:11:34.442997,https://graphics.lk/287237-2/,Global,Society,10,10,25
2024-11-23 18:11:40.413330,https://samadada.com/ashok-selvan/,Global,Society,10,10,25
2024-11-23 18:14:27.382821,https://www.ozisolutions.com/wlshowcase/9326/,Global,Society,10,10,25
2024-11-23 18:14:47.099953,https://www.ozisolutions.com/elements/team-members/,Global,Society,10,10,25
2024-11-23 18:27:22.794926,https://graphics.lk/project/cemcoir-profile/,Global,Society,-1,10000,50
2024-11-23 18:38:51.504364,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 18:39:39.253619,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-23 18:39:41.488149,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-23 19:34:52.143984,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-23 19:34:56.067718,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-23 19:54:24.208299,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-23 22:29:06.983224,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-23 22:29:14.574724,https://libretexts.org,Global,Business,500,100000,1
2024-11-23 22:29:27.493031,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-23 22:29:31.293808,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-24 17:00:24.352305,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-24 17:00:39.903855,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-24 17:00:51.875903,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-24 17:01:03.692912,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-24 17:01:05.311458,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-24 17:01:09.944306,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-24 18:29:08.286421,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-25 08:55:06.205215,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,1000000,-1
2024-11-25 10:15:41.441352,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 10:15:50.783102,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-25 10:16:00.554641,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-25 10:19:01.259586,https://www.lpfschools.com/bulletin-board/news-title-01,Global,Society,-1,10000,50
2024-11-25 10:39:06.585396,https://www.newswire.lk/2023/02/07/eran-reveals-proposed-minimum-tax-rate-under-sjb/,Global,News,500,100,-1
2024-11-25 10:40:18.048937,https://meemessa.com/free-sinhala-mp3/artist/download-harsha-maduranga-sinhala-mp3-songs.html,Global,Society,-1,1000000,-1
2024-11-25 10:42:58.748629,https://yoga-srilanka.com/yoga-retreat-kandy-sri-lanka-find-zen-in-paradise/,Local,Society,-1,-1,-1
2024-11-25 10:56:32.053219,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-25 10:57:00.925565,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-25 10:57:05.705244,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-25 10:57:05.791874,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-25 10:57:06.934447,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-25 10:57:08.271756,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-25 10:57:08.612871,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 10:57:08.773257,https://www.cinnamonhotels.com/blog/nature,Global,Business,500,100000,25
2024-11-25 10:57:10.187831,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-25 10:57:10.383395,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 10:57:11.001499,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 10:57:13.093857,https://www.themorning.lk/articles/7tgnjmy77bwz8tbbtjoc,Global,Business,500,100000,50
2024-11-25 10:57:18.232461,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-25 11:43:10.250046,https://yoga-srilanka.com/tag/ulpotha-nature-retreat/,Global,Society,-1,10000,50
2024-11-25 11:43:45.864164,https://itgenius.lk/product/bdcom-s1008,Global,Society,-1,10000,25
2024-11-25 12:19:34.720424,https://brahmakumaris.org,Global,Society,10,10000,1
2024-11-25 12:19:40.923270,https://graphics.lk/project/logo-design-products-company/,Global,Society,10,10000,50
2024-11-25 12:19:41.021184,https://effectivetours.com/docs/wiki/effective-tours-api-v-2-0/,Global,Society,10,10000,50
2024-11-25 13:07:39.502268,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-25 13:07:43.325267,https://libretexts.org/,Global,Business,500,100000,1
2024-11-25 13:31:51.461656,https://graphics.lk/is-the-banner-ad-still-relevant/,Global,Society,-1,10000,50
2024-11-25 14:12:59.950388,https://itgenius.lk/brand/seagate-ifhaj,Global,Society,-1,10000,25
2024-11-25 14:30:16.222328,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-25 14:30:18.154202,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-25 14:30:18.228890,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 14:30:19.482113,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-25 14:30:20.699871,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-25 14:30:28.960860,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-25 14:30:36.411425,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 14:30:36.670612,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-25 14:30:37.079911,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-25 14:33:28.428543,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-25 14:33:52.015431,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-25 16:18:09.683559,https://graphics.lk/project/industry-exhibition-2023-idb/,Global,Society,-1,10000,50
2024-11-25 16:40:52.667050,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-25 17:07:04.335840,https://www.lpfschools.com/bulletin-board/news-title-02,Global,Society,-1,10000,50
2024-11-25 17:13:22.984511,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Local,News,-1,-1,-1
2024-11-25 17:14:20.318708,https://meemessa.com/free-sinhala-mp3/artist/download-calypso-songs-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-25 17:23:21.226512,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,500,100,-1
2024-11-25 17:24:01.152197,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-25 18:00:28.622870,https://www.primates.lk/conservation/animal-rescue/,Global,Society,-1,10000,50
2024-11-25 18:00:44.858157,https://graphics.lk/project/logo-design-corporate-logo-16/,Global,Society,-1,1000,50
2024-11-25 18:00:58.210074,https://www.ozisolutions.com/fullpage-section/full-page-section-1/,Global,Society,-1,10000,50
2024-11-25 18:23:30.377831,https://graphics.lk/the-inconvenient-truths-of-web-design/,Global,Society,-1,1000,50
2024-11-25 18:23:34.994860,https://yoga-srilanka.com/tag/surfing-holidays-in-sri-lanka/,Global,Society,-1,10000,50
2024-11-25 18:23:46.622140,https://www.ozisolutions.com/wlshowcase/9322/,Global,Society,-1,10000,25
2024-11-25 18:37:36.669533,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 18:38:41.649646,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-25 18:38:51.969498,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 19:44:12.141915,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 06:46:34.172553,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-26 06:46:38.387368,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-26 06:46:59.336388,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 06:47:05.344661,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 06:47:08.467352,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 06:52:12.984631,https://graphics.lk,Global,Society,10,10000,1
2024-11-26 06:52:19.787098,https://www.ozisolutions.com/category/corporate/,Global,Society,10,10000,25
2024-11-26 07:53:10.430925,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 08:22:54.953230,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-26 08:23:03.762748,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Shopping,100,100000,-1
2024-11-26 08:23:05.927267,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Shopping,100,100000,-1
2024-11-26 08:23:23.597750,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-26 08:23:37.676638,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-26 08:23:59.271152,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-26 08:24:04.718775,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-26 08:25:45.106764,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 08:50:01.850484,https://www.learnentry.com/english-slovak/,Global,Business,-1,10000,25
2024-11-26 08:50:04.277806,https://ceylonproperty.lk/rent_property?city=ja-ela&propertytype=3&cityindex=509,Global,Business,-1,10000,-1
2024-11-26 08:54:49.084263,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:01:34.151994,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 09:01:50.186910,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:02:03.028824,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 09:05:43.456984,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:06:00.149147,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 09:06:04.454974,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:23:14.414970,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 10:19:19.866002,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 10:28:01.676829,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 10:28:10.736054,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 11:48:12.443361,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 14:54:19.900561,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 14:54:25.572679,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-26 14:55:29.176663,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 14:55:32.953569,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 14:57:40.029573,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-26 14:57:46.676612,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 14:59:01.616028,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 14:59:47.593423,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 15:24:30.231139,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 15:24:50.926472,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 15:25:26.669672,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 15:38:32.167902,https://www.primates.lk/about-us/meet-the-staff/,Global,Society,-1,1000000,50
2024-11-26 15:42:27.761661,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 15:42:30.608674,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 15:42:36.808953,https://www.learnentry.com/english-sundanese/,Global,Business,-1,10000,25
2024-11-26 15:42:39.007378,https://trycake.com/es/blogs/news/cash-register-vs-pos-systems,Global,Business,-1,10000,50
2024-11-26 15:42:40.546371,https://winsys.lk/courses-archive/wordpresslessbrgreater-workshop/,Global,Business,-1,10000,50
2024-11-26 15:42:41.413742,https://www.nsb.lk/product/happy-savings/happy/,Global,Business,-1,10000,50
2024-11-26 15:43:41.624582,https://www.primates.lk/,Global,Society,10,10000,1
2024-11-26 15:43:42.894020,https://slbusinessdirectory.com/forum-electronic-items-suppliers-contact-details,Global,Society,10,10000,50
2024-11-26 15:43:42.948682,https://www.primates.lk/quality-assurance-and-testimonials/,Global,Society,10,10000,50
2024-11-26 15:45:24.765541,https://www.lpfschools.com/copy-of-young-community-center-1,Global,Society,10,10000,50
2024-11-26 16:07:26.792614,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Society,100,10,-1
2024-11-26 16:07:27.119632,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Society,100,10,-1
2024-11-26 16:07:30.546974,https://www.daraz.lk/shop/samsung/,Global,Society,100,10,25
2024-11-26 16:07:31.244065,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mobiles-and-wearables?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332479_5063259,Global,Society,100,10,-1
2024-11-26 16:07:32.527985,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,10,50
2024-11-26 16:41:46.901582,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 16:41:57.206681,https://themorning.lk,Global,Business,500,100000,1
2024-11-26 16:42:12.576846,https://www.primates.lk/air-rifles-and-monkey-pest-control/,Global,Society,-1,1000000,50
2024-11-26 16:42:20.174659,https://effectivetours.com/houses/2171/agenda/public,Global,Society,-1,1000000,50
2024-11-26 16:43:33.488005,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-26 16:43:36.178925,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,25
2024-11-26 16:47:55.941794,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 16:48:34.031128,https://tgifridays.com/,Global,Business,-1,1000,1
2024-11-26 16:48:34.323465,https://www.learnentry.com/multi-language/quiz/this-sentences/,Global,Business,-1,1000,50
2024-11-26 16:54:02.959727,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 16:54:25.226451,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 16:54:31.496656,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 17:42:10.617855,https://yoga-srilanka.com/tag/mindfulness-and-surfing-retreat/,Global,Society,-1,10000,50
2024-11-26 17:56:34.015760,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 17:56:35.937025,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 18:39:16.973045,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 18:39:20.676454,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 18:57:10.041210,https://vallibelfinance.com,Global,Business,-1,1000,1
2024-11-26 18:57:10.258912,https://tgifridays.com/cdn-cgi/l/email-protection,Global,Business,-1,1000,50
2024-11-26 18:57:13.392476,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 19:02:16.854707,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 19:02:46.566786,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 19:02:50.912618,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 19:43:50.524756,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 19:45:29.172111,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 19:46:24.356527,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 21:15:31.684095,https://hiltoncolombo1.com/restaurant/emperors-wok,Global,Business,-1,10000,25
2024-11-26 22:16:02.869578,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 22:16:29.145649,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 23:14:23.101178,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 06:51:04.845508,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 06:51:14.900415,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 09:19:50.636749,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 09:20:02.082406,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 09:20:14.802287,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 09:20:38.446495,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 09:26:17.182756,https://effectivetours.com/docs/tag/airbnb/,Global,Society,-1,1000,25
2024-11-27 09:28:41.478987,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 09:28:44.863482,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 09:28:48.965892,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 09:30:40.101497,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 09:30:42.149596,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 09:31:00.535544,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 09:31:07.711631,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 09:31:13.028184,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Shopping,100,100000,-1
2024-11-27 09:31:15.448813,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 09:31:41.108716,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 09:31:46.951979,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 09:31:50.185846,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 09:32:03.710545,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mobiles-and-wearables?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332479_5063259,Global,Shopping,100,100000,-1
2024-11-27 09:32:25.632034,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Shopping,100,100000,-1
2024-11-27 09:33:15.683886,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mobiles-and-wearables?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332479_5063259,Global,Shopping,100,100000,-1
2024-11-27 09:33:39.350336,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 09:34:00.673220,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-27 09:36:50.653936,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-home-lifestyle?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332486_5063259,Global,Shopping,100,100000,-1
2024-11-27 09:52:03.139221,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:52:07.853649,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-27 09:52:14.541736,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:52:18.218740,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 10:14:55.750314,https://yoga-srilanka.com/tag/womens-wellness/,Global,Society,10,10,25
2024-11-27 10:18:42.077113,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 10:18:43.985062,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 10:18:48.698792,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:18:55.133425,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:19:45.922257,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 10:19:52.545383,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:19:58.511569,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 10:20:01.103620,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 10:35:21.278275,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 10:35:31.347091,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 10:39:00.443108,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 10:39:02.422617,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 10:49:26.033204,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 11:17:12.153891,https://www.ebookers.com/forgotpassword?uurl=e3id%3dredr%26rurl%3d%2ftrips&enable_ulfp=true,Global,Generic,-1,100000,-1
2024-11-27 11:17:20.567606,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fcheap-flights-to-antwerp.d6179462.travel-guide-flights&enable_ulfp=true,Global,Generic,-1,100000,50
2024-11-27 11:17:24.925039,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
