synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 17:54:20.993836,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-23 17:54:23.228366,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-23 18:49:33.884201,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-23 18:49:37.807935,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-23 19:09:05.948516,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-23 21:43:48.723441,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-23 21:44:09.233248,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-23 21:44:13.034025,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-24 16:15:06.092522,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-24 16:15:21.644072,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-24 16:15:33.616120,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-24 16:15:45.433129,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-24 16:15:47.051675,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-24 16:15:51.684523,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-24 17:43:54.209668,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-25 08:09:47.945432,https://meemessa.com/free-sinhala-mp3/artist/download-achala-niroshana-sinhala-mp3-songs.html,Global,Society,-1,1000000,-1
2024-11-25 09:30:23.181569,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 09:30:32.523319,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-25 09:33:42.999803,https://graphics.lk/project_category/logo-and-branding/page/5/,Global,Society,-1,10000,50
2024-11-25 09:53:48.325613,https://www.newswire.lk/2025/04/19/11-restaurant-workers-arrested-over-galle-customer-assault/,Global,News,500,100,-1
2024-11-25 09:54:59.789154,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,1000000,-1
2024-11-25 09:57:40.488846,https://meemessa.com/free-sinhala-mp3/artist/download-iman-perera-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-25 10:11:13.793436,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-25 10:11:15.419044,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-25 10:11:42.665782,https://libretexts.org,Global,Business,500,100000,1
2024-11-25 10:11:47.445461,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-25 10:11:47.532091,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-25 10:11:48.674664,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-25 10:11:50.011973,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 10:11:50.353088,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-25 10:11:50.513474,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-25 10:11:51.928048,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-25 10:11:52.123612,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-25 10:11:54.834074,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-25 10:11:59.972678,https://www.cinnamonhotels.com/book-direct/maldives-resorts,Global,Business,500,100000,50
2024-11-25 10:57:51.990263,https://www.ozisolutions.com/fullpage-section/full-page-section-3/,Global,Society,-1,10000,50
2024-11-25 10:58:27.604381,https://samadada.com/tag/kanchana/,Global,Society,-1,10000,25
2024-11-25 11:34:16.460641,https://primates.lk,Global,Society,10,10000,1
2024-11-25 11:34:22.663487,https://lifemobile.lk/product-tag/iphone-11-pro-cover/,Global,Society,10,10000,50
2024-11-25 11:34:22.761401,https://graphics.lk/project/logo-design-products-company/,Global,Society,10,10000,50
2024-11-25 12:22:21.242485,https://libretexts.org/,Global,Business,500,100000,1
2024-11-25 12:46:33.201873,https://effectivetours.com/docs/wiki/effective-tours-api-v-2-0/,Global,Society,-1,10000,50
2024-11-25 13:27:41.690605,https://www.ozisolutions.com/elements/image-gallery/,Global,Society,-1,10000,25
2024-11-25 13:44:57.962545,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-25 13:44:59.894419,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 13:44:59.969107,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-25 13:45:01.222330,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 13:45:02.440088,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-25 13:45:10.701077,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-25 13:45:18.151642,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-25 13:45:18.410829,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 13:45:18.820128,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-25 13:48:10.168760,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-25 13:48:33.755648,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-25 13:48:37.599803,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-25 15:32:51.423776,https://samadada.com/anjaatha-nenjangal-songs/,Global,Society,-1,10000,50
2024-11-25 15:55:34.407267,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-25 16:21:46.076057,https://graphics.lk/project/cemcoir-profile/,Global,Society,-1,10000,50
2024-11-25 16:28:04.724728,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Local,News,-1,-1,-1
2024-11-25 16:29:02.058925,https://meemessa.com/free-sinhala-mp3/artist/download-shrimathi-thilakarathne-sinhala-mp3-songs.html,Local,Society,-1,-1,-1
2024-11-25 16:38:02.966729,https://www.newswire.lk/2023/08/07/iran-ready-to-share-scientific-knowledge-with-sri-lanka/,Global,News,500,100,-1
2024-11-25 16:38:42.892414,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,100000,-1
2024-11-25 17:15:10.363087,https://www.lpfschools.com/bulletin-board/news-title-02,Global,Society,-1,10000,50
2024-11-25 17:15:26.598374,https://www.primates.lk/author/primatesuperadmin/page/2/,Global,Society,-1,1000,50
2024-11-25 17:15:39.950291,https://itgenius.lk/product/hyundai-hy-ka6-wired-keyboard,Global,Society,-1,10000,50
2024-11-25 17:38:12.118048,https://www.ozisolutions.com/fullpage-section/full-page-section-3/,Global,Society,-1,1000,50
2024-11-25 17:38:16.735077,https://www.lpfschools.com/copy-of-young-community-center-1,Global,Society,-1,10000,50
2024-11-25 17:38:28.362357,https://www.ozisolutions.com/wlshowcase/9316/,Global,Society,-1,10000,25
2024-11-25 17:52:18.409750,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 17:53:23.389863,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-25 17:53:33.709715,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 18:58:53.882132,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-25 20:30:48.585787,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-25 20:30:50.932784,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 06:01:15.912770,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-26 06:01:20.127585,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-26 06:01:41.076605,https://themorning.lk,Global,Business,500,100000,1
2024-11-26 06:01:47.084878,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 06:01:50.207569,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 06:06:54.724848,https://lifemobile.lk,Global,Society,10,10000,1
2024-11-26 06:07:01.527315,https://lifemobile.lk/product-tag/3-in-1-2/,Global,Society,10,10000,25
2024-11-26 07:07:52.171142,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 07:37:36.693447,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-26 07:37:45.502965,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Shopping,100,100000,-1
2024-11-26 07:37:47.667484,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-26 07:38:04.903291,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Shopping,100,100000,-1
2024-11-26 07:38:05.337967,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-26 07:38:19.416855,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-26 07:38:41.011369,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-26 07:38:46.458992,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-26 07:40:26.846981,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 08:04:43.590701,https://tgifridays.com/loyalty-3-2/,Global,Business,-1,10000,25
2024-11-26 08:04:46.018023,https://house.lk/details/second-floor-office-space-for-rent-in-dehiwala-ir-10141-5696088/,Global,Business,-1,10000,-1
2024-11-26 08:09:30.824480,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 08:16:15.892211,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 08:16:31.927127,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 08:16:44.769041,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 08:20:25.197201,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 08:20:41.889364,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 08:20:46.195191,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 08:37:56.155187,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 08:38:03.908833,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 09:34:01.606219,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 09:42:43.417046,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:42:52.476271,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 11:02:54.183578,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 14:09:01.640778,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 14:09:07.312896,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-26 14:10:10.916880,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 14:10:14.693786,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 14:12:21.769790,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-26 14:13:43.356245,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 14:14:29.333640,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 14:39:11.971356,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 14:39:17.337455,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 14:39:32.666689,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 14:40:08.409889,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 14:53:13.908119,https://www.lpfschools.com/copy-of-young-community-center-1,Global,Society,-1,1000000,50
2024-11-26 14:57:09.501878,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 14:57:12.348891,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 14:57:18.549170,https://tgifridays.com/loyalty-3-2/,Global,Business,-1,10000,25
2024-11-26 14:57:20.747595,https://hiltoncolombo1.com/promotions/endless-dim-sum-feast,Global,Business,-1,10000,50
2024-11-26 14:57:22.286588,https://www.pricelanka.lk/loan-calculator/?id=21571,Global,Business,-1,10000,50
2024-11-26 14:57:23.153959,https://www.hiltoncolombo1.com/single-event/conferences,Global,Business,-1,10000,50
2024-11-26 14:58:23.364799,https://ozisolutions.com,Global,Society,10,10000,1
2024-11-26 14:58:24.634237,https://samadada.com/eduppar-kai-pillai-songs/,Global,Society,10,10000,50
2024-11-26 14:58:24.688899,https://itgenius.lk/product/1m-cat-6e-patch-cable,Global,Society,10,10000,50
2024-11-26 15:00:06.505758,https://www.lpfschools.com/post/grow-your-blog-community,Global,Society,10,10000,50
2024-11-26 15:22:08.532831,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Society,100,10,-1
2024-11-26 15:22:08.859849,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-home-lifestyle?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332486_5063259,Global,Society,100,10,-1
2024-11-26 15:22:12.287191,https://www.daraz.lk/shop/samsung/,Global,Society,100,10,25
2024-11-26 15:22:12.984282,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Society,100,10,-1
2024-11-26 15:22:14.268202,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,10,50
2024-11-26 15:56:28.641799,https://themorning.lk,Global,Business,500,100000,1
2024-11-26 15:56:38.946898,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 15:56:54.317063,https://samadada.com/pattanathil-bhootham-songs/,Global,Society,-1,1000000,50
2024-11-26 15:57:01.914876,https://www.lpfschools.com/post/grow-your-blog-community,Global,Society,-1,1000000,50
2024-11-26 15:58:15.228222,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-26 16:02:37.682011,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 16:03:15.771345,https://tgifridays.com/,Global,Business,-1,1000,1
2024-11-26 16:03:16.063682,https://ceylonproperty.lk/property/32943/dream-cliff-mountain-resort,Global,Business,-1,1000,50
2024-11-26 16:08:44.699944,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 16:09:06.966668,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 16:09:13.236873,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 16:56:52.358072,https://www.primates.lk/polonnaruwa-bird-list-page-9/,Global,Society,-1,10000,50
2024-11-26 17:11:15.755977,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 17:11:17.677242,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 17:53:58.713262,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 17:54:02.416671,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 18:11:51.781427,https://epicsrilankaholidays.com,Global,Business,-1,1000,1
2024-11-26 18:11:51.999129,https://www.lovesrilanka.org/things-you-must-do-with-your-friends-in-chilaw/,Global,Business,-1,1000,50
2024-11-26 18:11:55.132693,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 18:16:58.594924,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 18:17:28.307003,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 18:17:32.652835,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 18:17:36.510641,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 18:58:32.264973,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 19:00:10.912328,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 19:01:06.096744,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 20:30:13.424312,https://tgifridays.com/giftcardsb/,Global,Business,-1,10000,25
2024-11-26 21:30:44.609795,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 21:31:10.885866,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 22:29:04.841395,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 06:05:46.585725,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 06:05:56.640632,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 08:34:32.376966,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 08:34:43.822623,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 08:34:56.542504,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 08:35:20.186712,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 08:40:58.922973,https://yoga-srilanka.com/tag/womens-wellness/,Global,Society,-1,1000,25
2024-11-27 08:43:23.219204,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 08:43:26.603699,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 08:43:30.706109,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 08:45:21.841714,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 08:45:23.889813,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 08:45:42.275761,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 08:45:49.451848,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 08:45:54.768401,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-27 08:45:57.189030,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 08:46:22.848933,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 08:46:28.692196,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 08:46:31.926063,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 08:46:45.450762,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Shopping,100,100000,-1
2024-11-27 08:47:07.372251,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mobiles-and-wearables?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332479_5063259,Global,Shopping,100,100000,-1
2024-11-27 08:48:21.090553,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 08:48:42.413437,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-sports-and-outdoor?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268209_5062063,Global,Shopping,100,100000,-1
2024-11-27 08:51:32.394153,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mobiles-and-wearables?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332479_5063259,Global,Shopping,100,100000,-1
2024-11-27 09:06:44.879438,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:06:49.593866,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-27 09:06:56.281953,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 09:06:59.958957,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:29:28.138989,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 09:29:37.490531,https://graphics.lk/project/sulekha-label/,Global,Society,10,10,25
2024-11-27 09:33:23.817330,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 09:33:25.725279,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 09:33:30.439009,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 09:33:36.873642,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 09:34:27.662474,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 09:34:34.285600,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 09:34:40.251786,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 09:34:42.843837,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 09:50:03.018492,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 09:50:13.087308,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 09:53:10.232856,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 09:53:44.162834,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 10:04:05.337882,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 10:04:07.773421,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 10:31:53.894108,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2flatimer-leicester-hotels.0-n713487257748885504-0.travel-guide-filter-hotels&enable_ulfp=true,Global,Generic,-1,100000,-1
2024-11-27 10:32:02.307823,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fflights-to-morocco.d122.flight-destinations,Global,Generic,-1,100000,50
2024-11-27 10:32:06.665256,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-27 10:32:41.636840,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fcheap-flights-to-antwerp.d6179462.travel-guide-flights&enable_ulfp=true,Global,Generic,-1,100000,-1
2024-11-27 10:33:48.737252,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fsavar-hotels.d6198866.travel-guide-hotels&enable_ulfp=true,Global,Generic,-1,100000,50
2024-11-27 10:34:58.255221,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fsacramento-hotels.d180049.travel-guide-hotels,Global,Generic,-1,100000,50
2024-11-27 10:39:10.170441,https://itgenius.lk/product/msr-magnetic-card-reader-3,Global,Society,-1,10000,50
2024-11-27 10:40:53.358386,https://www.riyasakwala.lk/leasing-from-assetline-leasing.html,Global,Generic,-1,1000000,50
2024-11-27 10:41:00.800337,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fflights-to-hong-kong-sar.d77.flight-destinations&enable_ulfp=true,Global,Generic,-1,100000,-1
2024-11-27 10:41:35.951358,https://www.riyasakwala.lk/sitemap.html,Global,Generic,-1,1000000,25
2024-11-27 10:53:34.673637,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 12:00:44.205787,https://srilankavatara.com/rooms_de,Global,Business,-1,10000,25
