synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:49:40.515066,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-06 10:38:53.305456,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 10:38:55.148728,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 10:38:55.974462,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 10:58:45.259249,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-06 10:58:53.891052,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-06 11:37:13.015081,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 11:37:16.472087,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-06 11:40:46.029406,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 12:14:34.205659,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-06 12:14:39.284692,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-06 12:14:44.606094,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-06 12:18:41.905923,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-06 12:18:48.229378,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-06 12:18:53.505603,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-06 12:18:58.858428,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-06 12:19:02.554699,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-06 12:20:35.144210,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-06 12:20:39.350181,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-06 12:20:52.639369,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-06 12:29:40.616483,https://dub.cz,Global,Society,10,10000,1
2024-11-06 12:29:43.489676,https://mpkv.cz/cs/aktuality/straznici-jsou-velmi-flexibilni,Global,Society,10,10000,50
2024-11-06 12:29:43.530136,https://ms-satalice.cz/uzavreni-ms-ve-stredu-7-5-2025/,Global,Society,10,10000,50
2024-11-06 12:47:32.096944,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 12:55:33.992707,https://ifirmy.cz/firma/345224-jumbo-stehovani-sro,Local,Society,-1,-1,50
2024-11-06 13:08:55.608718,https://spejbl-hurvinek.cz/podcasty-divadla-sh/archivni-podcasty/nina-malikova-vzpomina/,Global,Society,-1,1000000,-1
2024-11-06 13:27:08.875625,https://www.feromax.cz/tlusty-plech-sor14.html,Local,Business,-1,-1,25
2024-11-06 13:27:49.735698,https://www.ketom.cz/cheque-dejeuner/,Local,Business,-1,-1,25
2024-11-06 13:33:03.832169,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 13:51:15.026374,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 14:01:13.380236,https://utb.cz,Global,Business,500,100000,1
2024-11-06 14:01:19.400505,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-06 14:01:21.978290,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-06 14:01:30.322983,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 14:01:31.035573,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 15:09:49.796836,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 15:10:13.439868,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-06 15:10:17.302018,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-06 15:10:22.648137,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-06 16:27:55.070315,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 17:09:57.138587,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-06 17:10:06.195543,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 17:10:12.078065,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-06 17:15:29.430303,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 18:50:42.647756,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko152,Global,Society,100,-1,25
2024-11-06 19:08:26.079166,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko139,Global,Society,100,-1,25
2024-11-06 19:09:37.158129,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 19:37:15.058529,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-06 19:37:19.275020,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-06 19:37:26.219393,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-06 19:37:30.776161,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-06 19:37:42.872590,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-06 19:37:51.721550,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-06 19:38:01.195097,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-06 20:04:24.609451,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 22:04:46.797726,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-06 22:04:50.228163,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-06 22:04:56.736189,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-07 05:00:44.556342,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 05:18:38.196685,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-07 05:18:41.683674,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-07 05:18:47.924682,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-07 05:18:51.843310,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-07 05:19:05.373837,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-07 09:52:46.093286,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-07 09:52:51.870582,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-07 09:53:00.365313,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 09:53:06.412417,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-07 09:53:14.797237,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-07 11:12:14.610742,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 14:47:16.742001,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-07 14:47:20.480949,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-07 14:47:26.746302,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-07 14:47:33.066928,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-07 14:47:41.351708,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-07 17:57:43.247636,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-07 17:57:48.662701,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-07 17:57:50.078928,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:57:55.625825,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-07 17:58:00.173013,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-07 17:58:10.456096,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-07 17:58:25.973561,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:58:28.369521,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-07 17:58:28.460318,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-07 17:58:29.799526,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-07 17:58:31.559342,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-07 17:58:31.878409,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-07 17:58:32.016597,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-07 17:58:33.938739,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-07 17:58:34.141697,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-07 17:58:34.800072,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-07 17:58:37.233424,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-07 18:21:02.751833,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 18:21:04.964692,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 18:21:31.091521,https://utb.cz,Global,Business,500,100000,1
2024-11-07 18:21:34.827793,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-07 18:21:49.686114,https://www.zoohit.cz/magazin/mala-zvirata/druhy-malych-zvirat/holandsky-kralik,Global,Shopping,-1,1000000,-1
2024-11-07 18:22:14.308435,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 18:22:20.470858,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-07 18:22:33.285314,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 18:22:36.209829,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-07 18:22:40.740930,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 18:22:44.950264,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-07 18:23:02.737739,https://utb.cz,Global,Business,500,100000,1
2024-11-07 18:23:08.653951,https://www.ehotel.cz/hotel/praha/praha/hotel-anette?from=16-05-2025&to=18-05-2025&adultcount=2&childcount=0,Local,Business,-1,-1,-1
2024-11-07 18:24:19.988681,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 18:24:40.509261,https://spejbl-hurvinek.cz/ceny-vstupenek/,Global,Society,10,10,25
2024-11-07 19:00:01.251313,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 19:00:15.763866,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-07 19:00:17.626577,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-07 19:00:17.862172,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-07 19:00:19.340514,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 19:00:23.478422,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-07 19:00:23.985399,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-07 19:00:24.095332,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 19:00:25.936613,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-07 19:03:14.728283,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 19:03:21.535969,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 19:09:47.336149,https://ifirmy.cz/firma/345224-jumbo-stehovani-sro,Global,Society,10,10,50
2024-11-07 19:09:49.412425,https://ifirmy.cz/obory/stavebnictvi/cihly-tvarnice-stresni-tasky-obkladacky-dlazdice-keramicke,Global,Society,10,10,-1
2024-11-07 19:09:52.251991,https://www.dub.cz/cs/zivot-prinasece-02-predmluva,Global,Society,10,10,50
2024-11-07 19:10:14.995163,https://www.rkfliboc.cz/aktivity/farni-kalendar/icalrepeat.detail/2025/04/30/2897867/21%7c22/pr?filter_reset=1,Global,Society,-1,10000,-1
2024-11-07 19:10:59.498426,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,1000,-1
2024-11-07 19:25:58.150711,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-07 19:26:01.186143,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-07 19:26:01.610818,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-07 19:26:02.386901,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-07 19:26:07.281429,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 19:26:21.785250,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-07 19:26:32.762346,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 19:26:37.689717,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-07 19:28:46.982580,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-07 19:28:49.327391,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-07 19:35:20.585165,https://tokan.cz/index.php/pl/,Local,Business,-1,-1,25
2024-11-07 19:35:36.305042,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1744495200&typ=0&misto=0&coid=1&lang=cs,Local,Society,-1,-1,-1
2024-11-07 19:35:59.421593,https://www.zoohit.cz/magazin/ptaci/krmeni-ptaku/vyziva-agapornisu-papousiku,Global,Shopping,-1,1000000,-1
2024-11-07 21:03:25.840072,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 21:03:31.939384,https://utb.cz,Global,Business,500,100000,1
2024-11-07 21:03:36.937907,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-07 21:10:15.576186,https://icuk.cz/udalost/3d-icuk-hackathon/,Global,Society,-1,10000,50
2024-11-07 21:10:18.110585,https://www.oteviraci-doba.cz/ceska-posta-zdar-u-mnichova-hradiste,Global,Society,-1,10000,50
2024-11-07 21:12:58.388428,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,10000,25
2024-11-07 21:13:20.425797,https://axa-hotel.cz,Global,Business,-1,10000,1
2024-11-07 21:13:28.943798,https://www.axa-hotel.cz/en/location/,Global,Business,-1,10000,50
2024-11-07 21:13:42.819290,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,10000,50
2024-11-07 21:13:45.830111,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,10000,50
2024-11-07 21:13:49.461765,https://axa-hotel.cz,Global,Business,-1,10000,50
2024-11-07 21:13:55.503469,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,10000,50
2024-11-07 21:16:43.005348,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,10000,-1
2024-11-07 21:17:05.710593,https://axa-hotel.cz,Global,Business,-1,10000,50
2024-11-07 21:44:56.677738,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-07 21:45:07.402713,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-07 21:45:16.755434,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-07 21:45:42.146067,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-07 21:45:48.558041,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-07 21:46:04.450074,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-07 21:46:10.232929,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-07 22:16:44.878558,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 22:16:48.787509,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-08 07:55:18.904631,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-08 07:55:23.231916,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-08 07:55:29.496877,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-08 07:55:36.667741,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-08 07:55:48.494155,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-08 10:23:32.036166,https://mendelu.cz,Global,Business,500,100000,1
2024-11-08 10:23:40.143632,http://robinoil.cz/index.php/cerpaci-stanice/navigace-po-ceske-republice/item_msg/40?tmpl=component&flag=1,Local,Business,-1,-1,-1
2024-11-08 10:26:17.013929,https://icuk.cz/kreativni-vouchery-se-spusti-v-unoru/,Global,Society,-1,10000,50
