synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 19:46:04.204885,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-25 19:46:05.809831,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-25 19:46:09.560009,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-25 19:46:32.193606,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-25 19:46:52.370595,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-25 19:47:09.184998,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-25 19:47:14.973761,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-25 19:47:19.504850,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-25 20:52:39.677267,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-25 22:24:34.380922,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-25 22:24:36.727919,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 07:55:01.707905,https://utb.cz,Global,Business,500,100000,1
2024-11-26 07:55:05.922720,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-26 07:55:26.871740,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 07:55:32.880013,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 07:55:36.002704,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 08:00:40.519983,https://ifirmy.cz,Global,Society,10,10000,1
2024-11-26 08:00:47.322450,https://usedlost-bolevec.cz/cs/selsky-dvur/popis,Global,Society,10,10000,25
2024-11-26 09:01:37.966277,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 09:31:22.488582,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-26 09:31:31.298100,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-26 09:31:33.462619,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-26 09:31:51.133102,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-26 09:31:57.759474,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-26 09:32:05.211990,https://www.nejlepsiceny.cz/detske-polobotky-mokasiny/american-club.htm,Global,Shopping,100,100000,50
2024-11-26 09:32:26.806504,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-26 09:32:29.190467,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-26 09:32:32.254127,https://www.nejlepsiceny.cz/ulozne-prostory/asko-nabytek.htm,Global,Shopping,100,100000,50
2024-11-26 09:34:12.642116,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-26 09:34:14.662118,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 09:34:19.113746,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 09:34:43.269915,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-26 09:35:16.623869,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 09:35:33.925097,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 09:58:29.385836,https://www.cremedelacreme.cz/cs/,Global,Business,-1,10000,25
2024-11-26 09:58:31.813158,https://soskh.cz/ze-zivota-skoly/mezinarodni-stredoskolska-soutez-moot-court/,Global,Business,-1,10000,-1
2024-11-26 10:03:16.619615,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 10:03:20.503070,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-26 10:03:25.696545,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 10:05:19.699515,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 10:05:23.078468,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-26 10:07:00.716475,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 10:07:32.381010,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 10:07:56.605694,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-26 10:08:01.999541,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-26 10:08:07.356171,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 10:09:36.661448,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 10:09:39.517618,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 10:10:01.687346,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-26 10:10:11.575051,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-26 10:10:17.722262,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 10:10:30.564176,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-26 10:14:10.992336,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 10:14:27.684499,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-26 10:14:31.990326,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 10:31:41.950322,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-26 10:31:49.703968,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-26 11:27:47.401354,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 11:36:29.212181,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-26 11:36:32.714510,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-26 11:36:38.271406,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 12:56:39.978713,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 16:02:47.435913,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 16:02:53.108031,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-26 16:03:56.712015,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 16:04:00.488921,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 16:06:07.564925,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 16:06:14.211964,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 16:07:29.151380,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 16:08:15.128775,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-26 16:08:17.433059,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 16:08:23.071963,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-26 16:08:53.577767,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-26 16:09:02.816272,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-26 16:09:07.411883,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-26 16:09:11.801550,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-26 16:10:24.994737,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-26 16:28:42.993858,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-26 16:28:45.356133,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 16:28:48.728822,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-26 16:28:54.114564,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-26 16:30:52.118100,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 16:31:48.268583,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-26 16:31:58.043088,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-26 16:32:03.421526,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 16:32:17.245386,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 16:32:25.065229,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 16:32:35.684595,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 16:32:42.987269,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-26 16:32:45.622667,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 16:32:57.766491,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 16:33:03.132590,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-26 16:33:18.461824,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 16:33:54.205024,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-26 16:46:59.703254,https://spejbl-hurvinek.cz/rene-hajek-50-let-v-divadle-sh/,Global,Society,-1,1000000,50
2024-11-26 16:50:55.297013,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 16:50:58.144026,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 16:51:04.344305,http://angussteakhouse.cz/en/our-products,Global,Business,-1,10000,25
2024-11-26 16:51:06.542730,https://www.shell.cz/firemni-zakaznici/rozsahla-sit.html,Global,Business,-1,10000,50
2024-11-26 16:51:08.081723,https://cookidoo.cz/foundation/cs/pages/discover-risotto,Global,Business,-1,10000,50
2024-11-26 16:51:08.949094,https://www.richmond.cz/cz/specialni-nabidka/?_fid=gcau,Global,Business,-1,10000,50
2024-11-26 16:52:09.159934,https://www.nechybujte.cz/,Global,Society,10,10000,1
2024-11-26 16:52:10.429372,https://ifirmy.cz/?search_text=pomoc&group=vyhledavani,Global,Society,10,10000,50
2024-11-26 16:52:10.484034,https://ifirmy.cz/firma/017509-ac-steel-as,Global,Society,10,10000,50
2024-11-26 16:53:52.300893,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/verejna-sbirka,Global,Society,10,10000,50
2024-11-26 17:15:54.327966,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-26 17:15:54.654984,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-26 17:15:58.082326,https://gov.cz/nepotrebny-nemovity-majetek/104757,Global,Society,100,10,25
2024-11-26 17:15:58.779417,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,-1
2024-11-26 17:16:00.063337,https://gov.cz/formulare/spp-oprava-rozhodnuti-o-rozkladu,Global,Society,100,10,50
2024-11-26 17:50:14.436934,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 17:50:40.112198,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,-1,1000000,50
2024-11-26 17:50:47.710011,https://spejbl-hurvinek.cz/o-divadle/tvurci/jakub-safranek/,Global,Society,-1,1000000,50
2024-11-26 17:52:01.023357,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-26 17:52:03.714277,https://www.websnadno.cz/home/login/,Global,Society,-1,100000,25
2024-11-26 17:56:23.477146,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-26 17:57:01.566480,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 17:57:01.858817,https://www.axa-hotel.cz/en/history/,Global,Business,-1,1000,50
2024-11-26 18:02:30.495079,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 18:02:35.246427,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 18:02:52.761803,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 18:02:59.032008,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-26 18:03:19.936537,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-26 18:50:38.153207,https://icuk.cz/ceska-vyprava-v-silicon-valley-srdci-inovaci/,Global,Society,-1,10000,50
2024-11-26 19:05:01.551112,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 19:05:03.472377,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 19:47:44.508397,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 19:47:48.211806,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 20:05:37.576562,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 20:05:37.794264,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000,50
2024-11-26 20:05:40.927828,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-26 20:10:44.390059,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 20:11:14.102138,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 20:11:18.447970,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-26 20:11:22.305776,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-26 20:52:18.060108,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 20:53:56.707463,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-26 20:54:08.488366,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 20:54:14.562330,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-26 20:54:20.160100,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-26 20:54:51.891879,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 20:54:59.894335,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-26 22:23:59.219447,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,10000,25
2024-11-26 23:24:30.404930,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 23:24:56.681001,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-27 00:22:50.636530,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 07:59:32.380860,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-27 07:59:35.849544,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-27 07:59:42.435767,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-27 10:28:18.172101,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-27 10:28:22.733337,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-27 10:28:29.617758,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-27 10:28:42.337639,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-27 10:29:05.981847,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-27 10:29:19.646043,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 10:34:44.718108,https://spejbl-hurvinek.cz/pronajem/,Global,Society,-1,1000,25
2024-11-27 10:37:09.014339,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 10:37:12.398834,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-27 10:37:16.501244,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-27 10:37:57.901162,https://www.nejlepsiceny.cz/teraristika/czech-horticulture-company.htm,Global,Shopping,100,100000,50
2024-11-27 10:39:07.636849,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:39:09.684948,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:39:28.070896,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 10:39:35.246983,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-27 10:39:40.563536,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-27 10:39:42.984165,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_nazev_o_desc.htm,Global,Shopping,100,100000,50
2024-11-27 10:39:46.456586,https://www.nejlepsiceny.cz/teraristika/czech-horticulture-company.htm,Global,Shopping,100,100000,50
2024-11-27 10:40:08.644068,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 10:40:14.487331,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 10:40:17.721198,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-27 10:40:31.245897,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 10:40:53.167386,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 10:41:43.219238,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 10:42:06.885688,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-27 10:42:28.208572,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 11:00:30.674573,https://utb.cz,Global,Business,500,100000,1
2024-11-27 11:00:35.389001,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-27 11:00:42.077088,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 11:00:45.754092,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 11:23:13.934124,https://utb.cz,Global,Business,500,100000,1
2024-11-27 11:23:23.285666,https://www.oteviraci-doba.cz/ceska-posta-krupa,Global,Society,10,10,25
2024-11-27 11:27:09.612465,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 11:27:16.234144,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 11:27:22.668777,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-27 11:27:24.403492,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-27 11:27:28.252917,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-27 11:27:35.121295,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-27 11:27:52.706342,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-27 11:27:56.271463,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-27 11:28:03.995649,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-27 11:28:13.457609,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-27 11:28:20.080735,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-27 11:28:26.046921,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-27 11:28:28.638972,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-27 11:43:48.813627,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 11:43:58.882443,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 11:47:27.978460,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 11:47:29.957969,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 11:57:51.133017,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 12:25:39.689243,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 12:25:48.102958,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,50
2024-11-27 12:25:52.460391,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-27 12:26:27.431975,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,-1
2024-11-27 12:26:33.047829,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 12:27:34.532387,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,50
2024-11-27 12:28:44.050356,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 12:29:17.131919,https://wixsite.com,Global,Generic,-1,100000,-1
2024-11-27 12:32:55.965576,https://ifirmy.cz/firma/017509-ac-steel-as,Global,Society,-1,10000,50
