synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:43:01.255953,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-25 10:43:02.670527,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-25 10:43:02.866091,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-25 10:43:03.484195,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-25 10:43:05.576553,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-25 11:29:02.732742,https://ifirmy.cz/firma/056176-matax-spol-s-ro,Global,Society,-1,10000,50
2024-11-25 11:29:38.346860,https://ms-satalice.cz/nove-fotky-3/,Global,Society,-1,10000,25
2024-11-25 12:05:27.203120,https://praha-vysehrad.cz,Global,Society,10,10000,1
2024-11-25 12:05:33.405966,https://gov.cz/nepotrebny-nemovity-majetek/103223,Global,Society,10,10000,50
2024-11-25 12:05:33.503880,https://www.praha-vysehrad.cz/cs/event/vysehradsti-sousede-hofman-a-otcenasek,Global,Society,10,10000,50
2024-11-25 12:53:31.984964,https://utb.cz,Global,Business,500,100000,1
2024-11-25 12:53:35.807963,https://ujep.cz,Global,Business,500,100000,1
2024-11-25 13:17:43.944352,https://ms-satalice.cz/uzavreni-ms-ve-stredu-7-5-2025/,Global,Society,-1,10000,50
2024-11-25 13:58:52.433084,https://ms-satalice.cz/trida/vsechny-tridy/,Global,Society,-1,10000,25
2024-11-25 14:16:08.705024,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-25 14:16:10.636898,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-25 14:16:10.711586,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-25 14:16:11.964809,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-25 14:16:13.182567,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-25 14:16:21.443556,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-25 14:16:28.894121,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-25 14:16:29.153308,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-25 14:16:29.562607,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-25 14:19:20.911239,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-25 14:19:44.498127,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-25 14:19:48.342282,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-25 16:04:02.166255,https://www.oteviraci-doba.cz/ceska-posta-chotycany-u-ceskych-budejovic,Global,Society,-1,10000,50
2024-11-25 16:26:45.149746,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-25 16:52:56.818536,https://ms-satalice.cz/o-skolce/organizace-skolniho-roku/,Global,Society,-1,10000,50
2024-11-25 16:59:15.467207,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Local,News,-1,-1,-1
2024-11-25 17:00:12.801404,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-04-singularita,Local,Society,-1,-1,-1
2024-11-25 17:09:13.709208,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,News,500,100,-1
2024-11-25 17:09:53.634893,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,100000,-1
2024-11-25 17:46:21.105566,https://www.praha-vysehrad.cz/cs/program/stare-purkrabstvi,Global,Society,-1,10000,50
2024-11-25 17:46:37.340853,https://mpkv.cz/cs/lazenske-uzemi-usek-c7,Global,Society,-1,1000,50
2024-11-25 17:46:50.692770,https://www.dub.cz/cs/interview-ct24-zvuk-ktery-leci,Global,Society,-1,10000,50
2024-11-25 18:09:22.860527,https://www.muprotivin.cz/mesto/aktuality/oznameni-cevak-250cs.html,Global,Society,-1,1000,50
2024-11-25 18:09:27.477556,https://ifirmy.cz/?search_text=velkoobchod&group=vyhledavani,Global,Society,-1,10000,50
2024-11-25 18:09:39.104836,https://www.praceaz.cz/volne-misto/17535290722,Global,Society,-1,10000,25
2024-11-25 18:23:29.152229,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-25 18:23:30.757175,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-25 18:23:34.507353,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-25 18:23:57.140950,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-25 18:24:17.317939,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-25 18:24:34.132342,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-25 18:24:39.921105,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-25 18:24:44.452194,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-25 19:30:04.624611,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-25 21:01:59.328266,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 06:32:26.655249,https://utb.cz,Global,Business,500,100000,1
2024-11-26 06:32:30.870064,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-26 06:32:51.819084,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 06:32:57.827357,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 06:33:00.950048,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 06:38:05.467327,https://ifirmy.cz/,Global,Society,10,10000,1
2024-11-26 06:38:12.269794,https://www.dub.cz/cs/vyzva-ohlasy?id=458,Global,Society,10,10000,25
2024-11-26 07:39:02.913621,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 08:08:47.435926,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-26 08:08:56.245444,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-26 08:08:58.409963,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-26 08:09:15.645770,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-26 08:09:16.080446,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-26 08:09:30.159334,https://www.nejlepsiceny.cz/detske-polobotky-mokasiny/american-club.htm,Global,Shopping,100,100000,50
2024-11-26 08:09:51.753848,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-26 08:09:54.137811,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-26 08:09:57.201471,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-26 08:11:37.589460,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-26 08:11:39.609462,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-26 08:11:44.061090,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-26 08:12:08.217259,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 08:12:41.571213,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 08:12:58.872441,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-26 08:35:54.333180,https://www.planetacestovani.cz/zahrada-kawachi/,Global,Business,-1,10000,25
2024-11-26 08:35:56.760502,https://poliklinikaprosek.cz/cz/stranka-vyhodnoceni-dotazniku-o-spokojenosti-pacientu-na-luzkovem-oddeleni-142,Global,Business,-1,10000,-1
2024-11-26 08:40:41.566959,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 08:40:45.450414,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-26 08:40:50.643889,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 08:42:44.646859,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 08:42:48.025812,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-26 08:44:25.663819,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 08:44:57.328354,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 08:45:21.553038,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-26 08:45:26.946885,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-26 08:45:32.303515,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 08:47:01.608792,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-26 08:47:04.464962,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 08:47:26.634690,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-26 08:47:36.522395,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-26 08:47:42.669606,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 08:47:55.511520,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 08:51:35.939680,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-26 08:51:52.631843,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 08:51:56.937670,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 09:09:06.897666,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-26 09:09:14.651312,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-26 10:05:12.348698,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 10:13:54.159525,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 10:13:57.661854,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-26 10:14:03.218750,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 11:34:04.926057,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 14:40:12.383257,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 14:40:18.055375,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-26 14:41:21.659359,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 14:41:25.436265,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 14:43:32.512269,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 14:44:54.098724,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 14:45:40.076119,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 14:45:42.380403,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 14:45:48.019307,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 14:46:18.525111,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-26 14:46:27.763616,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 14:46:32.359227,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 14:46:36.748894,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 14:47:49.942081,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-26 15:06:07.941202,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-26 15:06:10.303477,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 15:06:13.676166,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 15:06:19.061908,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 15:08:17.065444,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-26 15:09:13.215927,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 15:09:22.990432,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 15:09:28.368870,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 15:09:42.192730,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 15:09:50.012573,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 15:10:00.631939,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 15:10:07.934613,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 15:10:10.570011,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 15:10:22.713835,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-26 15:10:28.079934,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-26 15:10:43.409168,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-26 15:11:19.152368,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-26 15:24:24.650598,https://www.praha-vysehrad.cz/cs/event/metropolitni-leto-hereckych-osobnosti,Global,Society,-1,1000000,50
2024-11-26 15:28:20.244357,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 15:28:23.091370,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 15:28:29.291649,https://www.hotelportas.cz/ceny/,Global,Business,-1,10000,25
2024-11-26 15:28:31.490074,https://www.richmond.cz/cz/cenik/2025?season=winterseason,Global,Business,-1,10000,50
2024-11-26 15:28:33.029067,https://tokan.cz/index.php/cz/kontakt-a-rezervace,Global,Business,-1,10000,50
2024-11-26 15:28:33.896438,https://www.pizzadonna.cz/inpage/okno-jsme-v-provozu/,Global,Business,-1,10000,50
2024-11-26 15:29:34.107278,https://hrad-sternberk.cz,Global,Society,10,10000,1
2024-11-26 15:29:35.376716,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=551333,Global,Society,10,10000,50
2024-11-26 15:29:35.431378,https://spejbl-hurvinek.cz/o-divadle/tvurci/jakub-safranek/,Global,Society,10,10000,50
2024-11-26 15:31:17.248237,https://www.oteviraci-doba.cz/ceska-posta-mestec-kralove,Global,Society,10,10000,50
2024-11-26 15:53:19.275310,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-26 15:53:19.602328,https://gov.cz/organy-verejne-moci/detsky-diagnosticky-ustav-stredisko-vychovne-pece-zakladni-skola-a-skolni-jidelna-hradec-kralove-ricarova-277-58908,Global,Society,100,10,-1
2024-11-26 15:53:23.029670,https://gov.cz/zverejnene-informace?publikujici=siqbxt2,Global,Society,100,10,25
2024-11-26 15:53:23.726761,https://gov.cz/organy-verejne-moci/detsky-diagnosticky-ustav-stredisko-vychovne-pece-zakladni-skola-a-skolni-jidelna-hradec-kralove-ricarova-277-58908,Global,Society,100,10,-1
2024-11-26 15:53:25.010681,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko261,Global,Society,100,10,50
2024-11-26 16:27:39.384278,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 16:27:49.689377,https://utb.cz,Global,Business,500,100000,1
2024-11-26 16:28:05.059542,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,-1,1000000,50
2024-11-26 16:28:12.657355,https://www.praha-vysehrad.cz/cs/program/stare-purkrabstvi,Global,Society,-1,1000000,50
2024-11-26 16:29:25.970701,https://www.zoopraha.cz/aktualne/akce-v-zoo-praha/13124-oslava-u-lidoopu-a-vytvarna-soutez,Global,Society,-1,100000,-1
2024-11-26 16:29:28.661621,https://www.websnadno.cz/pricelist/pricelist/,Global,Society,-1,100000,25
2024-11-26 16:33:48.424490,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-26 16:34:26.513824,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 16:34:26.806161,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,1000,50
2024-11-26 16:39:55.442423,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 16:40:17.709147,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-26 16:40:23.979352,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-26 16:40:44.883881,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 17:28:03.100551,https://spejbl-hurvinek.cz/pro-ucitele/pred-navstevou-divadla-sh/,Global,Society,-1,10000,50
2024-11-26 17:42:26.498456,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 17:42:28.419721,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 18:25:09.455741,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 18:43:02.523906,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 18:43:02.741608,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,1000,50
2024-11-26 18:43:05.875172,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-26 18:48:09.337403,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 18:48:39.049482,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-26 18:48:43.395314,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 18:48:47.253120,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-26 19:29:43.007452,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 19:31:21.654807,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-26 19:31:33.435710,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 19:31:39.509674,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-26 19:31:45.107444,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-26 19:32:16.839223,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-26 19:32:24.841679,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-26 21:01:24.166791,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,10000,25
2024-11-26 22:01:55.352274,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 22:02:21.628345,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-26 23:00:15.583874,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 06:36:57.328204,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-27 06:37:00.796888,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-27 06:37:07.383111,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-27 09:05:43.119445,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-27 09:05:47.680681,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-27 09:05:54.565102,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-27 09:06:07.284983,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-27 09:06:30.929191,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-27 09:06:44.593387,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-27 09:12:09.665452,https://www.evangnet.cz/pisen?sg=ez188,Global,Society,-1,1000,25
2024-11-27 09:14:33.961683,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:14:37.346178,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 09:14:41.448588,https://www.nejlepsiceny.cz/ulozne-prostory/asko-nabytek.htm,Global,Shopping,100,100000,50
2024-11-27 09:16:32.584193,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 09:16:34.632292,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 09:16:53.018240,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:17:00.194327,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 09:17:05.510880,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-27 09:17:07.931509,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_cena.htm,Global,Shopping,100,100000,50
2024-11-27 09:17:11.403930,https://www.nejlepsiceny.cz/podpalovace-tuha-paliva/grillman.htm,Global,Shopping,100,100000,50
2024-11-27 09:17:13.762608,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_cena.htm,Global,Shopping,100,100000,50
2024-11-27 09:17:33.591412,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
