synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:07:21.529817,https://spejbl-hurvinek.cz/o-divadle/tvurci/zita-moravkova/,Global,Society,10,10000,50
2024-11-26 15:07:21.584479,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=507270,Global,Society,10,10000,50
2024-11-26 15:09:03.401338,https://gov.cz/nepotrebny-nemovity-majetek/103223,Global,Society,10,10000,50
2024-11-26 15:31:05.428411,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-26 15:31:05.755429,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-26 15:31:09.182771,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=567337,Global,Society,100,10,25
2024-11-26 15:31:09.879862,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/ministerstvo-vnitra/ostatni-akty/rozhodnuti-uradu-o-pozastaveni-ucinnosti-pravniho-predpisu-usc,Global,Society,100,10,-1
2024-11-26 15:31:11.163782,https://gov.cz/formulare/spp-oprava-rozhodnuti-o-rozkladu,Global,Society,100,10,50
2024-11-26 16:05:25.537379,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 16:05:35.842478,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 16:05:51.212643,https://www.praha-vysehrad.cz/cs/event/metropolitni-leto-hereckych-osobnosti,Global,Society,-1,1000000,50
2024-11-26 16:05:58.810456,https://www.praha-vysehrad.cz/cs/program/stare-purkrabstvi,Global,Society,-1,1000000,50
2024-11-26 16:07:12.123802,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=683-ilyodon-whiteuv&start=,Global,Society,-1,100000,-1
2024-11-26 16:07:14.814722,https://www.websnadno.cz/home/login/,Global,Society,-1,100000,25
2024-11-26 16:11:34.577591,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-26 16:12:12.666925,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 16:12:12.959262,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000,50
2024-11-26 16:17:41.595524,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 16:18:03.862248,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-26 16:18:10.132453,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-26 16:18:31.036982,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-26 17:05:49.253652,https://usedlost-bolevec.cz/cs/fotogalerie/70806-zimni,Global,Society,-1,10000,50
2024-11-26 17:20:12.651557,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 17:20:14.572822,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 18:02:55.608842,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 18:02:59.312251,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 18:20:48.677007,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 18:20:48.894709,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000,50
2024-11-26 18:20:52.028273,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-26 18:25:55.490504,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 18:26:25.202583,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-26 18:26:29.548415,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-26 18:26:33.406221,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 19:07:29.160553,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 19:09:07.807908,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 19:09:19.588811,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 19:09:25.662775,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-26 19:09:31.260545,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-26 19:10:02.992324,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-26 19:10:10.994780,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-26 20:39:10.319892,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,10000,25
2024-11-26 21:39:41.505375,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 21:40:07.781446,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-26 22:38:01.736975,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 06:14:43.481305,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-27 06:14:46.949989,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-27 06:14:53.536212,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 08:43:29.272546,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-27 08:43:33.833782,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-27 08:43:40.718203,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-27 08:43:53.438084,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-27 08:44:17.082292,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-27 08:44:30.746488,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-27 08:49:55.818553,https://www.rkfliboc.cz/archiv/videa,Global,Society,-1,1000,25
2024-11-27 08:52:20.114784,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 08:52:23.499279,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-27 08:52:27.601689,https://www.nejlepsiceny.cz/ulozne-prostory/asko-nabytek.htm,Global,Shopping,100,100000,50
2024-11-27 08:53:09.001607,https://www.nejlepsiceny.cz/teraristika/tropical.htm,Global,Shopping,100,100000,50
2024-11-27 08:54:18.737294,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 08:54:20.785393,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 08:54:39.171341,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 08:54:46.347428,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-27 08:54:51.663981,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 08:54:54.084610,https://www.nejlepsiceny.cz/dilna-a-naradi/atmos.htm,Global,Shopping,100,100000,50
2024-11-27 08:54:57.557031,https://www.nejlepsiceny.cz/detske-trekove-boty/_p_3.htm,Global,Shopping,100,100000,50
2024-11-27 08:54:59.915709,https://www.nejlepsiceny.cz/teraristika/czech-horticulture-company.htm,Global,Shopping,100,100000,50
2024-11-27 08:55:19.744513,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 08:55:25.587776,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-27 08:55:28.821643,https://www.nejlepsiceny.cz/detske-polobotky-mokasiny/american-club.htm,Global,Shopping,100,100000,50
2024-11-27 08:55:42.346342,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 08:56:54.319683,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 08:57:17.986133,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-27 08:57:39.309017,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:00:29.289733,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:15:41.775018,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 09:15:46.489446,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-27 09:15:53.177533,https://utb.cz,Global,Business,500,100000,1
2024-11-27 09:15:56.854537,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 09:38:34.386111,https://mpkv.cz/cs/prevence?page=1,Global,Society,10,10,25
2024-11-27 09:42:20.712910,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 09:42:22.620859,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 09:42:27.334589,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 09:42:33.769222,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-27 09:42:35.503937,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-27 09:42:39.353362,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-27 09:42:46.221740,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-27 09:43:03.806787,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-27 09:43:07.371908,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-27 09:43:15.096094,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-27 09:43:24.558054,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 09:43:31.181180,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-27 09:43:37.147366,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-27 09:43:39.739417,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 09:58:59.914072,https://utb.cz,Global,Business,500,100000,1
2024-11-27 09:59:09.982888,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:02:07.128436,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:02:39.078905,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:02:41.058414,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:13:02.233462,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:40:50.789688,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,100000,-1
2024-11-27 10:40:59.203403,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 10:41:03.560836,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,100000,-1
2024-11-27 10:41:38.532420,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,-1
2024-11-27 10:41:44.148274,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,50
2024-11-27 10:42:45.632832,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,50
2024-11-27 10:43:55.150801,https://wixsite.com,Global,Generic,-1,100000,50
2024-11-27 10:44:28.232364,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 10:48:07.066021,https://icuk.cz/ceska-vyprava-v-silicon-valley-srdci-inovaci/,Global,Society,-1,10000,50
2024-11-27 10:49:50.253966,https://www.mojedatovaschranka.cz/sds/detail.do?dbid=6pyh63z,Global,Generic,-1,1000000,50
2024-11-27 10:49:57.695917,https://www.mojedatovaschranka.cz/sds/searchlist?start=null&extendedsearch=no&searchcriterion=ovm_name_of_subject&searchvalue=75098296,Global,Generic,-1,100000,-1
2024-11-27 10:50:32.846938,https://www.mojedatovaschranka.cz/sds/detail?dbid=y4k9b24,Global,Generic,-1,1000000,25
2024-11-27 11:02:31.569217,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 12:09:41.101367,https://www.planetacestovani.cz/mapa-kuby/,Global,Business,-1,10000,25
2024-11-27 12:13:31.673316,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-27 12:13:33.748490,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100000,25
2024-11-27 12:14:41.914915,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 12:19:00.222487,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 12:19:03.994550,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 12:20:39.812679,https://www.rkfliboc.cz/svatost/11-clanky/1177-e-mail,Global,Society,-1,10000,50
2024-11-27 12:41:45.393803,https://utb.cz,Global,Business,500,100000,1
2024-11-27 12:41:48.596403,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-27 12:42:23.391959,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 12:42:49.008622,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 12:42:54.898925,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-27 12:42:57.674394,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-27 12:44:29.512425,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-27 12:44:45.734234,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-27 12:44:52.900162,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 12:50:36.660261,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 12:50:38.602755,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 14:13:13.350412,http://angussteakhouse.cz/cs/nase-produkty,Global,Business,-1,10000,25
2024-11-27 14:32:30.895207,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 14:36:44.098736,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-27 14:40:07.077771,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-27 14:40:10.600224,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-27 14:46:28.825792,https://utb.cz,Global,Business,500,100000,1
2024-11-27 14:46:31.940785,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-27 14:47:27.512991,https://utb.cz,Global,Business,500,100000,1
2024-11-27 14:53:45.719570,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-27 15:49:29.885532,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-27 15:50:27.651700,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-27 16:22:01.086928,https://spejbl-hurvinek.cz/podcasty-divadla-sh/archivni-podcasty/nina-malikova-vzpomina/,Global,Society,-1,1000000,-1
2024-11-27 16:22:01.496372,https://praha-vysehrad.cz/cs/novinka/uzavreni-stale-expozice-historicke-podoby-vysehradu,Global,Society,-1,1000000,-1
2024-11-27 16:22:31.134284,https://hrad-sternberk.cz/en/photogalleries/29862-european-heritage-days-2017,Global,Society,-1,10000,-1
2024-11-27 16:47:05.323548,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 16:52:36.618536,https://utb.cz,Global,Business,500,100000,1
2024-11-27 17:14:41.866638,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 17:15:42.919451,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-27 17:15:46.099133,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-27 17:15:52.491769,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-27 17:16:08.860852,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-27 17:16:31.354479,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-27 17:16:37.709354,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-27 17:16:45.595488,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-27 18:49:37.868042,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 18:53:34.586151,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 18:53:50.432508,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-27 18:54:03.803187,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-27 18:54:20.296519,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 19:03:38.455202,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-27 19:03:42.574339,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-27 20:19:21.892353,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 06:21:30.471958,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-28 06:21:33.864651,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-28 06:21:39.945260,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-28 06:21:45.580542,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-28 06:21:57.882618,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-28 07:41:21.236319,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-28 07:41:26.464651,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 07:41:31.401065,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,100000,-1
2024-11-28 07:44:37.742909,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,100000,-1
2024-11-28 07:52:11.523349,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=791-zelva-strechovita&start=791,Global,Society,-1,1000,-1
2024-11-28 08:02:45.356026,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000000,-1
2024-11-28 09:33:44.273965,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 09:35:09.105347,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-28 09:35:12.383178,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-28 09:35:19.504424,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-28 09:35:32.557142,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-28 10:57:35.944350,https://mendelu.cz,Global,Business,500,100000,1
2024-11-28 10:58:15.998384,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 10:58:19.271874,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 11:00:18.067668,https://ifirmy.cz,Global,Society,-1,10000,1
2024-11-28 11:42:18.109154,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 11:42:28.189357,https://evangnet.cz,Global,Society,-1,10000,1
2024-11-28 11:46:00.440392,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-28 11:46:00.903415,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-28 11:46:02.884898,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-28 11:46:07.219417,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-28 11:46:07.849777,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-28 11:46:08.113659,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 11:46:26.875350,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-28 11:46:27.371881,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-28 11:46:28.295512,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-28 11:46:32.258226,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 11:48:43.354518,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 11:48:49.783363,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 11:49:53.183042,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 11:50:00.753483,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 11:50:03.720821,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 11:50:31.043719,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 11:50:33.837693,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-28 11:52:08.389726,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 11:54:35.426130,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 11:54:36.674232,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-28 12:06:48.019356,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-28 12:27:06.204789,https://mendelu.cz,Global,Business,500,100000,1
2024-11-28 12:27:08.336082,https://muprotivin.cz,Global,Society,-1,10000,1
2024-11-28 13:33:00.428136,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 13:33:03.182681,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 15:00:05.914981,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-28 15:00:07.459190,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-28 15:00:12.633266,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-28 15:00:27.874430,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-28 15:00:34.075631,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-28 15:33:05.160055,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,1000000,-1
2024-11-28 18:03:26.468201,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 18:03:29.397533,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
