synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:31:21.373270,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-25 10:31:22.710579,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-25 10:31:23.051694,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-25 10:31:23.212080,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-25 10:31:24.626654,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-25 10:31:24.822218,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-25 10:31:25.440322,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-25 10:31:27.532680,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-25 10:31:32.671284,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-25 11:17:24.688869,https://ms-satalice.cz/o-skolce/ochrana-osobnich-udaju/,Global,Society,-1,10000,50
2024-11-25 11:18:00.302987,https://spejbl-hurvinek.cz/pronajem/,Global,Society,-1,10000,25
2024-11-25 11:53:49.159247,https://www.nechybujte.cz/,Global,Society,10,10000,1
2024-11-25 11:53:55.362093,https://hrad-sternberk.cz/cs/online-vstupenky/darkove-poukazy,Global,Society,10,10000,50
2024-11-25 11:53:55.460007,https://www.oteviraci-doba.cz/ceska-posta-zdar-u-mnichova-hradiste,Global,Society,10,10000,50
2024-11-25 12:41:53.941091,https://utb.cz,Global,Business,500,100000,1
2024-11-25 12:41:57.764090,https://mendelu.cz,Global,Business,500,100000,1
2024-11-25 13:06:05.900479,https://hrad-sternberk.cz/cs/obnova-hradniho-arealu,Global,Society,-1,10000,50
2024-11-25 13:47:14.389211,https://www.praceaz.cz/volne-misto/13391920784,Global,Society,-1,10000,25
2024-11-25 14:04:30.661151,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-25 14:04:32.593025,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-25 14:04:32.667713,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-25 14:04:33.920936,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-25 14:04:35.138694,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-25 14:04:43.399683,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-25 14:04:50.850248,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-25 14:04:51.109435,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-25 14:04:51.518734,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-25 14:07:42.867366,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-25 14:08:06.454254,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-25 14:08:10.298409,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-25 15:52:24.122382,https://mpkv.cz/cs/kamerovy-system/07divadelni-namesti,Global,Society,-1,10000,50
2024-11-25 16:15:07.105873,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-25 16:41:18.774663,https://ifirmy.cz/?search_text=pneumatik&group=vyhledavani,Global,Society,-1,10000,50
2024-11-25 16:47:37.423334,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Local,News,-1,-1,-1
2024-11-25 16:48:34.757531,https://usedlost-bolevec.cz/cs/informace-pro-navstevniky/jak-se-k-nam-dostanete,Local,Society,-1,-1,-1
2024-11-25 16:57:35.665335,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,News,500,100,-1
2024-11-25 16:58:15.591020,https://www.zoopraha.cz/en/about-zoo/news/12270-a-female-elephant-was-born-at-prague-zoo,Global,Society,-1,100000,-1
2024-11-25 17:34:43.061693,https://ms-satalice.cz/trida/vsechny-tridy/page/2/,Global,Society,-1,10000,50
2024-11-25 17:34:59.296980,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17772,Global,Society,-1,1000,50
2024-11-25 17:35:12.648897,https://hrad-sternberk.cz/cs/online-vstupenky/darkove-poukazy,Global,Society,-1,10000,50
2024-11-25 17:57:44.816654,https://icuk.cz/stitek/pro-zavedene-firmy/,Global,Society,-1,1000,50
2024-11-25 17:57:49.433683,https://ifirmy.cz/?search_text=velkoobchod&group=vyhledavani,Global,Society,-1,10000,50
2024-11-25 17:58:01.060963,https://spejbl-hurvinek.cz/gdpr/,Global,Society,-1,10000,25
2024-11-25 18:11:51.108356,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-25 18:11:52.713302,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-25 18:11:56.463480,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-25 18:12:19.097077,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-25 18:12:39.274066,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-25 18:12:56.088469,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-25 18:13:01.877232,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-25 18:13:06.408321,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-25 19:18:26.580738,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-25 20:50:21.284393,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 06:20:48.611376,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 06:20:52.826191,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-26 06:21:13.775211,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 06:21:19.783484,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 06:21:22.906175,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 06:26:27.423454,https://mpkv.cz,Global,Society,10,10000,1
2024-11-26 06:26:34.225921,https://www.oteviraci-doba.cz/ceska-posta-nehvizdy,Global,Society,10,10000,25
2024-11-26 07:27:24.869748,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 07:57:09.392053,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-26 07:57:18.201571,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-26 07:57:37.601897,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-26 07:57:38.036573,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-26 07:57:44.662945,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-26 07:57:52.115461,https://www.nejlepsiceny.cz/teraristika/tropical.htm,Global,Shopping,100,100000,50
2024-11-26 07:58:13.709975,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-26 07:58:16.093938,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-26 07:58:19.157598,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_cena.htm,Global,Shopping,100,100000,50
2024-11-26 07:59:59.545587,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 08:00:01.565589,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-26 08:00:06.017217,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-26 08:00:30.173386,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 08:01:03.527340,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-26 08:01:20.828568,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-26 08:24:16.289307,https://www.grosseto.cz/jidelni-listek-276,Global,Business,-1,10000,25
2024-11-26 08:24:18.716629,https://www.psas.cz/odpovedi-na-zadosti-o-informace-dle-zakona-c.-106/1999-sb.-v-roce-2022,Global,Business,-1,10000,-1
2024-11-26 08:29:03.523086,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 08:29:07.406541,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-26 08:29:12.600016,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-26 08:31:06.602986,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-26 08:31:09.981939,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-26 08:32:47.619946,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 08:33:19.284481,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 08:33:43.509165,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 08:33:48.903012,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-26 08:33:54.259642,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-26 08:35:23.564919,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-26 08:35:26.421089,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-26 08:35:48.590817,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 08:35:58.478522,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-26 08:36:04.625733,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 08:36:17.467647,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-26 08:39:57.895807,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-26 08:40:14.587970,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-26 08:40:18.893797,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-26 08:57:28.853793,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 08:57:36.607439,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-26 09:53:34.304825,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 10:02:16.115652,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 10:02:19.617981,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-26 10:02:25.174877,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-26 11:22:26.882184,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 14:28:34.339384,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 14:28:40.011502,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-26 14:29:43.615486,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 14:29:47.392392,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 14:31:54.468396,https://utb.cz,Global,Business,500,100000,1
2024-11-26 14:32:01.115435,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 14:33:16.054851,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 14:34:02.032246,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 14:34:04.336530,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-26 14:34:09.975434,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-26 14:34:40.481238,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-26 14:34:49.719743,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 14:34:54.315354,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 14:34:58.705021,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-26 14:36:11.898208,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 14:54:29.897329,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 14:54:32.259604,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-26 14:54:35.632293,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 14:54:41.018035,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 14:56:39.021571,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-26 14:57:35.172054,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-26 14:57:44.946559,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-26 14:57:50.324997,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-26 14:58:04.148857,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-26 14:58:11.968700,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-26 14:58:22.588066,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-26 14:58:29.890740,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-26 14:58:32.526138,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 14:58:44.669962,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-26 14:58:50.036061,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-26 14:59:05.365295,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-26 14:59:41.108495,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-26 15:12:46.606725,https://praha-vysehrad.cz/cs/event/podolske-kasematy,Global,Society,-1,1000000,50
2024-11-26 15:16:42.200484,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 15:16:51.247776,https://www.tzu.cz/katalog-vzdelavani-tzu,Global,Business,-1,10000,25
2024-11-26 15:16:53.446201,https://go4games.cz/reporty/poker-report-saturday-classic/,Global,Business,-1,10000,50
2024-11-26 15:16:54.985194,https://www.palas-athena.cz/employee_tax/mudr-milan-pastucha/,Global,Business,-1,10000,50
2024-11-26 15:16:55.852565,https://www.richmond.cz/cz/cenik/2025?season=winterseason,Global,Business,-1,10000,50
2024-11-26 15:17:56.063405,https://www.nechybujte.cz/,Global,Society,10,10000,1
2024-11-26 15:17:57.332843,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/vysehradske-parky,Global,Society,10,10000,50
2024-11-26 15:17:57.387505,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,10,10000,50
2024-11-26 15:19:39.204364,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/vstupne,Global,Society,10,10000,50
2024-11-26 15:41:41.231437,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,-1
2024-11-26 15:41:44.985797,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko261,Global,Society,100,10,25
2024-11-26 15:41:45.682888,https://gov.cz/organy-verejne-moci/detsky-diagnosticky-ustav-stredisko-vychovne-pece-zakladni-skola-a-skolni-jidelna-hradec-kralove-ricarova-277-58908,Global,Society,100,10,-1
2024-11-26 15:41:46.966808,https://gov.cz/formulare/spp-oprava-rozhodnuti-o-rozkladu,Global,Society,100,10,50
2024-11-26 16:16:01.340405,https://utb.cz,Global,Business,500,100000,1
2024-11-26 16:16:27.015669,https://spejbl-hurvinek.cz/pro-ucitele/pred-navstevou-divadla-sh/,Global,Society,-1,1000000,50
2024-11-26 16:16:34.613482,https://www.praha-vysehrad.cz/cs/event/vysehradsti-sousede-hofman-a-otcenasek,Global,Society,-1,1000000,50
2024-11-26 16:17:47.926828,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-26 16:17:50.617748,https://www.websnadno.cz/references/references/,Global,Society,-1,100000,25
2024-11-26 16:22:10.380617,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-26 16:22:48.469951,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 16:22:48.762288,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,1000,50
2024-11-26 16:28:17.398550,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 16:28:22.149898,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 16:28:39.665274,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 16:28:45.935479,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-26 16:29:06.840008,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-26 17:16:25.056678,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/vysehradske-parky,Global,Society,-1,10000,50
2024-11-26 17:30:48.454583,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 18:13:31.411868,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 18:13:35.115277,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 18:31:24.480033,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 18:31:24.697735,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,1000,50
2024-11-26 18:31:27.831299,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-26 18:36:31.293530,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 18:37:01.005609,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 18:37:05.351441,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-26 18:37:09.209247,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-26 19:18:04.963579,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 19:19:43.610934,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 19:19:55.391837,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 19:20:01.465801,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-26 19:20:07.063571,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-26 19:20:38.795350,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 19:20:46.797806,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-26 20:49:46.122918,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,10000,25
2024-11-26 21:50:17.308401,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 21:50:43.584472,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-26 22:48:37.540001,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 06:25:19.284331,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-27 06:25:22.753015,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-27 06:25:29.339238,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-27 08:54:05.075572,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-27 08:54:16.521229,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-27 08:54:29.241110,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-27 08:54:52.885318,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-27 08:55:06.549514,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-27 09:00:31.621579,https://ms-satalice.cz/2023/03/16/,Global,Society,-1,1000,25
2024-11-27 09:02:55.917810,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:02:59.302305,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-27 09:03:03.404715,https://www.nejlepsiceny.cz/podpalovace-tuha-paliva/grillman.htm,Global,Shopping,100,100000,50
2024-11-27 09:03:44.804633,https://www.nejlepsiceny.cz/detske-polobotky-mokasiny/american-club.htm,Global,Shopping,100,100000,50
2024-11-27 09:04:54.540320,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 09:04:56.588419,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 09:05:14.974367,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:05:22.150454,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-27 09:05:27.467007,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:05:29.887636,https://www.nejlepsiceny.cz/teraristika/czech-horticulture-company.htm,Global,Shopping,100,100000,50
2024-11-27 09:05:33.360057,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
