synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:37:11.874443,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-26 08:37:20.683961,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-26 08:37:40.084287,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-26 08:37:40.518963,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-26 08:37:47.145335,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-26 08:37:54.597851,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_nazev_o_desc.htm,Global,Shopping,100,100000,50
2024-11-26 08:38:16.192365,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-26 08:38:18.576328,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-26 08:38:21.639988,https://www.nejlepsiceny.cz/detske-polobotky-mokasiny/american-club.htm,Global,Shopping,100,100000,50
2024-11-26 08:40:02.027977,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-26 08:40:04.047979,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-26 08:40:08.499607,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 08:40:32.655776,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 08:41:06.009730,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-26 08:41:23.310958,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 09:04:18.771697,https://www.vszdrav.cz/odborna-praxe,Global,Business,-1,10000,25
2024-11-26 09:04:21.199019,https://go4games.cz/resort-hodolany/20-04-2024-poker-fever-cup-main-event-final-day-a-cooldown/,Global,Business,-1,10000,-1
2024-11-26 09:09:06.005476,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-26 09:09:09.888931,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 09:09:15.082406,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-26 09:11:09.085376,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-26 09:11:12.464329,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-26 09:12:50.102336,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-26 09:13:21.766871,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-26 09:13:45.991555,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-26 09:13:51.385402,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-26 09:13:56.742032,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-26 09:15:26.047309,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-26 09:15:28.903479,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-26 09:15:51.073207,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 09:16:07.108123,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 09:16:19.950037,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-26 09:20:00.378197,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 09:20:17.070360,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-26 09:20:21.376187,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 09:37:31.336183,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 09:37:39.089829,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-26 10:33:36.787215,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 10:42:18.598042,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 10:42:22.100371,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 10:42:27.657267,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 12:02:29.364574,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 15:08:36.821774,https://utb.cz,Global,Business,500,100000,1
2024-11-26 15:08:42.493892,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-26 15:09:46.097876,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 15:09:49.874782,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 15:11:56.950786,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 15:12:03.597825,https://utb.cz,Global,Business,500,100000,1
2024-11-26 15:13:18.537241,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 15:14:04.514636,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-26 15:14:06.818920,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-26 15:14:12.457824,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 15:14:42.963628,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-26 15:14:52.202133,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-26 15:14:56.797744,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 15:15:01.187411,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-26 15:16:14.380598,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-26 15:34:34.741994,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 15:34:38.114683,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 15:34:43.500425,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 15:36:41.503961,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-26 15:37:37.654444,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 15:37:47.428949,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 15:37:52.807387,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 15:38:06.631247,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-26 15:38:14.451090,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 15:38:25.070456,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 15:38:32.373130,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 15:38:35.008528,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 15:38:47.152352,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-26 15:39:07.847685,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 15:39:43.590885,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-26 15:52:49.089115,https://praha-vysehrad.cz/cs/event/podolske-kasematy/reservation,Global,Society,-1,1000000,50
2024-11-26 15:56:44.682874,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 15:56:47.529887,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 15:56:53.730166,https://www.armexoil.cz/sponzoring/box/,Global,Business,-1,10000,25
2024-11-26 15:56:55.928591,https://www.palas-athena.cz/employee_language/spanish/,Global,Business,-1,10000,50
2024-11-26 15:56:57.467584,https://robinoil.cz/index.php/kontakty/cerpaci-stanice/15-cs22,Global,Business,-1,10000,50
2024-11-26 15:56:58.334955,https://domacidezerty.cz/shop/vlacny-mrkvovy-chlebicek-prodej/,Global,Business,-1,10000,50
2024-11-26 15:57:58.545795,https://dub.cz,Global,Society,10,10000,1
2024-11-26 15:57:59.815233,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko261,Global,Society,10,10000,50
2024-11-26 15:57:59.869895,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1177-e-mail,Global,Society,10,10000,50
2024-11-26 15:59:41.686754,https://ms-satalice.cz/o-skolce/organizace-skolniho-roku/,Global,Society,10,10000,50
2024-11-26 16:21:43.713827,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-26 16:21:44.040845,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/ministerstvo-vnitra/ostatni-akty/rozhodnuti-uradu-o-pozastaveni-ucinnosti-pravniho-predpisu-usc,Global,Society,100,10,-1
2024-11-26 16:21:47.468187,https://gov.cz/nepotrebny-nemovity-majetek/103223,Global,Society,100,10,25
2024-11-26 16:21:48.165278,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-26 16:21:49.449198,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=551333,Global,Society,100,10,50
2024-11-26 16:56:03.822795,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 16:56:29.498059,https://spejbl-hurvinek.cz/zmena-programu-pred-vanoci/,Global,Society,-1,1000000,50
2024-11-26 16:56:37.095872,https://spejbl-hurvinek.cz/o-divadle/tvurci/jakub-safranek/,Global,Society,-1,1000000,50
2024-11-26 16:57:50.409218,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-26 16:57:53.100138,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100000,25
2024-11-26 17:02:12.863007,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-26 17:02:50.952341,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 17:02:51.244678,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000,50
2024-11-26 17:08:19.880940,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 17:08:42.147664,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 17:08:48.417869,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-26 17:09:09.322398,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-26 17:56:27.539068,https://icuk.cz/podnikatelsky-inkubator-clenska-sekce-2/,Global,Society,-1,10000,50
2024-11-26 18:10:50.936973,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 18:10:52.858238,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 19:11:26.962423,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 19:11:27.180125,https://www.axa-hotel.cz/en/history/,Global,Business,-1,1000,50
2024-11-26 19:11:30.313689,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-26 19:16:33.775920,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 19:17:03.487999,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 19:17:07.833831,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-26 19:17:11.691637,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-26 19:58:07.445969,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 19:59:46.093324,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 19:59:57.874227,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 20:00:03.948191,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-26 20:00:09.545961,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 20:00:41.277740,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-26 20:00:49.280196,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 21:29:48.605308,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,10000,25
2024-11-26 22:30:19.790791,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 22:30:46.066862,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-26 23:28:40.022391,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 07:05:21.766721,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-27 07:05:25.235405,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-27 07:05:31.821628,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-27 09:34:07.557962,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-27 09:34:12.119198,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-27 09:34:19.003619,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 09:34:31.723500,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-27 09:34:55.367708,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-27 09:35:09.031904,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-27 09:40:34.103969,https://www.praceaz.cz/volne-misto/11833160757,Global,Society,-1,1000,25
2024-11-27 09:42:58.400200,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:43:01.784695,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 09:43:05.887105,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-27 09:43:47.287023,https://www.nejlepsiceny.cz/detske-trekove-boty/crossroad.htm,Global,Shopping,100,100000,50
2024-11-27 09:44:57.022710,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 09:44:59.070809,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 09:45:17.456757,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:45:24.632844,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-27 09:45:29.949397,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-27 09:45:32.370026,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_cena.htm,Global,Shopping,100,100000,50
2024-11-27 09:45:35.842447,https://www.nejlepsiceny.cz/ulozne-prostory/asko-nabytek.htm,Global,Shopping,100,100000,50
2024-11-27 09:45:38.201125,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-27 09:45:58.029929,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:46:03.873192,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-27 09:46:07.107059,https://www.nejlepsiceny.cz/podpalovace-tuha-paliva/grillman.htm,Global,Shopping,100,100000,50
2024-11-27 09:46:20.631758,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:46:42.553247,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:47:32.605099,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-27 09:47:56.271549,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 09:48:17.594433,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:51:07.575149,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 10:06:20.060434,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 10:06:24.774862,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-27 10:06:31.462949,https://utb.cz,Global,Business,500,100000,1
2024-11-27 10:29:12.671527,https://www.dub.cz/it/mostre-2006,Global,Society,10,10,25
2024-11-27 10:32:58.998326,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:33:00.906275,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:33:05.620005,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 10:33:12.054638,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-27 10:33:13.789353,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-27 10:33:17.638778,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-27 10:33:24.507156,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-27 10:33:42.092203,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-27 10:33:45.657324,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-27 10:33:53.381510,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-27 10:34:02.843470,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-27 10:34:09.466596,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-27 10:34:15.432782,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 10:34:18.024833,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-27 10:49:38.199488,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 10:49:48.268304,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:53:17.364321,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:53:19.343830,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 11:03:40.518878,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 11:03:42.954417,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 11:31:29.075104,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 11:31:37.488819,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,50
2024-11-27 11:31:41.846252,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-27 11:32:16.817836,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 11:32:22.433690,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,100000,50
2024-11-27 11:33:23.918248,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,50
2024-11-27 11:34:33.436217,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 11:38:45.351437,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1176-whatsapp,Global,Society,-1,10000,50
2024-11-27 11:40:28.539382,https://www.mojedatovaschranka.cz/sds/detail.do?dbid=ndq2mx3,Global,Generic,-1,1000000,50
2024-11-27 11:40:35.981333,https://www.airbank.cz/novinky/air-bank-ma-uz-1-000-000-klientu-z-rad-fyzickych-osob-sve-sluzby-planuje-nabidnout-take-zivnostnikum/,Global,Generic,-1,100000,-1
2024-11-27 11:41:11.132354,https://www.airbank.cz/chci-airbank/,Global,Generic,-1,1000000,25
2024-11-27 11:53:09.854633,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 13:00:19.386783,https://www.tokan.cz/index.php/cz/,Global,Business,-1,10000,25
2024-11-27 13:04:09.958732,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-27 13:04:12.033906,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100000,25
2024-11-27 13:05:20.200331,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 13:09:38.507903,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,-1
2024-11-27 13:09:42.279966,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 13:11:18.098095,https://icuk.cz/podnikatelsky-inkubator-clenska-sekce-2/,Global,Society,-1,10000,50
2024-11-27 13:32:23.679219,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 13:32:26.881819,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-27 13:33:01.677375,https://utb.cz,Global,Business,500,100000,1
2024-11-27 13:33:27.294038,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 13:33:33.184341,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-27 13:33:35.959810,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-27 13:35:07.797841,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-27 13:35:24.019650,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-27 13:35:31.185578,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
