synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:59:23.484475,https://mpkv.cz/cs/kamerovy-system/39horni-nadrazinadrazni-lavka,Global,Society,-1,1000,50
2024-11-25 17:59:36.836392,https://www.rkfliboc.cz/1601-ctvrty-vecer-s-zalmy,Global,Society,-1,10000,50
2024-11-25 18:22:09.004149,https://ms-satalice.cz/upresneni-nastupu-deti-po-karantene/,Global,Society,-1,1000,50
2024-11-25 18:22:13.621178,https://icuk.cz/pro-region/projekt-coeus/,Global,Society,-1,10000,50
2024-11-25 18:22:25.248458,https://icuk.cz/author/infovcreate-cz/,Global,Society,-1,10000,25
2024-11-25 18:36:15.295851,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-25 18:36:16.900797,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-25 18:36:20.650975,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-25 18:36:43.284572,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-25 18:37:03.461561,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-25 18:37:20.275964,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-25 18:37:26.064727,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-25 18:37:30.595816,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-25 19:42:50.768233,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-25 21:14:45.471888,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-25 21:14:47.818885,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 06:45:12.798871,https://utb.cz,Global,Business,500,100000,1
2024-11-26 06:45:17.013686,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-26 06:45:37.962706,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 06:45:43.970979,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 06:45:47.093670,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 06:50:51.610949,https://websnadno.cz,Global,Society,10,10000,1
2024-11-26 06:50:58.413416,https://www.evangnet.cz/pisen?sg=sv266,Global,Society,10,10000,25
2024-11-26 07:51:49.057243,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 08:21:33.579548,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-26 08:21:42.389066,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-26 08:21:44.553585,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-26 08:22:01.789392,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-26 08:22:02.224068,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-26 08:22:16.302956,https://www.nejlepsiceny.cz/ulozne-prostory/asko-nabytek.htm,Global,Shopping,100,100000,50
2024-11-26 08:22:37.897470,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-26 08:22:43.345093,https://www.nejlepsiceny.cz/detske-trekove-boty/crossroad.htm,Global,Shopping,100,100000,50
2024-11-26 08:24:23.733082,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 08:24:25.753084,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 08:24:30.204712,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-26 08:24:54.360881,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 08:25:27.714835,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-26 08:25:45.016063,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-26 08:48:40.476802,https://www.mcdonalds.cz/myorder-podminky/,Global,Business,-1,10000,25
2024-11-26 08:48:42.904124,http://robinoil.cz/index.php/component/phocagallery/45-57/detail/442-cs?tmpl=component&phocaslideshow=1,Global,Business,-1,10000,-1
2024-11-26 08:53:27.710581,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-26 08:53:31.594036,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-26 08:53:36.787511,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 08:55:30.790481,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-26 08:55:34.169434,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 08:57:11.807441,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 08:57:43.471976,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-26 08:58:07.696660,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 08:58:13.090507,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-26 08:58:18.447137,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-26 08:59:47.752414,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-26 08:59:50.608584,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 09:00:12.778312,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-26 09:00:22.666017,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 09:00:28.813228,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 09:00:41.655142,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-26 09:04:22.083302,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-26 09:04:38.775465,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-26 09:04:43.081292,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 09:21:53.041288,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-26 09:22:00.794934,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-26 10:17:58.492320,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 10:26:40.303147,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-26 10:26:43.805476,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 10:26:49.362372,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-26 11:46:51.069679,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 14:52:58.526879,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 14:53:04.198997,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-26 14:54:07.802981,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 14:56:18.655891,https://utb.cz,Global,Business,500,100000,1
2024-11-26 14:57:40.242346,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 14:58:26.219741,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-26 14:58:28.524025,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-26 14:58:34.162929,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-26 14:59:04.668733,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-26 14:59:13.907238,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 14:59:18.502849,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 14:59:22.892516,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-26 15:00:36.085703,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 15:18:54.084824,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 15:18:56.447099,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-26 15:18:59.819788,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-26 15:19:05.205530,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-26 15:21:03.209066,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 15:21:59.359549,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 15:22:09.134054,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 15:22:14.512492,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 15:22:28.336352,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 15:22:36.156195,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 15:22:46.775561,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-26 15:22:54.078235,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 15:22:56.713633,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 15:23:08.857457,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-26 15:23:14.223556,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-26 15:23:29.552790,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 15:24:05.295990,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-26 15:37:10.794220,https://www.praha-vysehrad.cz/cs/event/metropolitni-leto-hereckych-osobnosti,Global,Society,-1,1000000,50
2024-11-26 15:41:06.387979,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 15:41:09.234992,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 15:41:15.435271,https://www.tzu.cz/nase-sluzby,Global,Business,-1,10000,25
2024-11-26 15:41:17.633696,https://www.palas-athena.cz/employee_tax/hana-jungwirthova/,Global,Business,-1,10000,50
2024-11-26 15:41:19.172689,https://www.richmond.cz/cz/specialni-nabidka/?_fid=amnp,Global,Business,-1,10000,50
2024-11-26 15:41:20.040060,http://robinoil.cz/index.php/kontakty/centrala-firmy/2-disp,Global,Business,-1,10000,50
2024-11-26 15:42:20.250900,https://praceaz.cz,Global,Society,10,10000,1
2024-11-26 15:42:21.520338,https://ifirmy.cz/firma/056176-matax-spol-s-ro,Global,Society,10,10000,50
2024-11-26 15:42:21.575000,https://icuk.cz/ke-stazeni/u-smart-zone-studie-proveditelnosti/,Global,Society,10,10000,50
2024-11-26 15:44:03.391859,https://www.oteviraci-doba.cz/ceska-posta-praha-2-nove-mesto-karlovo-namesti,Global,Society,10,10000,50
2024-11-26 16:06:05.418932,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-26 16:06:05.745950,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-26 16:06:09.173292,https://gov.cz/nepotrebny-nemovity-majetek/103223,Global,Society,100,10,25
2024-11-26 16:06:09.870383,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-26 16:06:11.154303,https://gov.cz/zverejnene-informace?publikujici=siqbxt2,Global,Society,100,10,50
2024-11-26 16:40:25.527900,https://utb.cz,Global,Business,500,100000,1
2024-11-26 16:40:35.832999,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 16:40:51.203164,https://spejbl-hurvinek.cz/rene-hajek-50-let-v-divadle-sh/,Global,Society,-1,1000000,50
2024-11-26 16:40:58.800977,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,1000000,50
2024-11-26 16:42:12.114323,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-26 16:42:14.805243,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,-1,100000,25
2024-11-26 16:46:34.568112,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-26 16:47:12.657446,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 16:52:41.586045,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 16:52:46.337393,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 16:53:03.852769,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-26 16:53:10.122974,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-26 16:53:31.027503,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-26 17:40:49.244173,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,-1,10000,50
2024-11-26 17:55:12.642078,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 17:55:14.563343,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 18:37:55.599363,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 18:37:59.302772,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 18:55:48.667528,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 18:55:48.885230,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,1000,50
2024-11-26 18:55:52.018794,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-26 19:00:55.481025,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 19:01:25.193104,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-26 19:01:29.538936,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 19:01:33.396742,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-26 19:42:29.151074,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 19:44:07.798429,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-26 19:44:25.653296,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-26 19:44:31.251066,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 19:45:02.982845,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-26 21:14:10.310413,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,10000,25
2024-11-26 22:14:41.495896,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 22:15:07.771967,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 23:13:01.727496,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 06:49:43.471826,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-27 06:49:46.940510,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-27 06:49:53.526733,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-27 09:18:29.263067,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-27 09:18:33.824303,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-27 09:18:40.708724,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-27 09:18:53.428605,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-27 09:19:17.072813,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-27 09:19:30.737009,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-27 09:24:55.809074,https://www.praceaz.cz/volne-misto/13391920784,Global,Society,-1,1000,25
2024-11-27 09:27:20.105305,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:27:23.489800,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-27 09:27:27.592210,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_cena.htm,Global,Shopping,100,100000,50
2024-11-27 09:28:08.992128,https://www.nejlepsiceny.cz/podpalovace-tuha-paliva/grillman.htm,Global,Shopping,100,100000,50
2024-11-27 09:29:18.727815,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 09:29:20.775914,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 09:29:39.161862,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:29:46.337949,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-27 09:29:51.654502,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:29:54.075131,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_cena.htm,Global,Shopping,100,100000,50
2024-11-27 09:29:57.547552,https://www.nejlepsiceny.cz/dilna-a-naradi/atmos.htm,Global,Shopping,100,100000,50
2024-11-27 09:29:59.906230,https://www.nejlepsiceny.cz/detske-polobotky-mokasiny/american-club.htm,Global,Shopping,100,100000,50
2024-11-27 09:30:19.735034,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:30:25.578297,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-27 09:30:28.812164,https://www.nejlepsiceny.cz/dilna-a-naradi/atmos.htm,Global,Shopping,100,100000,50
2024-11-27 09:30:42.336863,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:32:17.976654,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-27 09:32:39.299538,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-27 09:50:41.765539,https://utb.cz,Global,Business,500,100000,1
2024-11-27 09:50:46.479967,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-27 09:50:53.168054,https://utb.cz,Global,Business,500,100000,1
2024-11-27 09:50:56.845058,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 10:13:25.025090,https://utb.cz,Global,Business,500,100000,1
2024-11-27 10:13:34.376632,https://www.praceaz.cz/volne-misto/17512210736,Global,Society,10,10,25
2024-11-27 10:17:20.703431,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:17:27.325110,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 10:17:33.759743,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-27 10:17:35.494458,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-27 10:17:39.343883,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-27 10:17:46.212261,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-27 10:18:03.797308,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-27 10:18:07.362429,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-27 10:18:15.086615,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-27 10:18:24.548575,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-27 10:18:31.171701,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-27 10:18:37.137887,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-27 10:18:39.729938,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-27 10:33:59.904593,https://utb.cz,Global,Business,500,100000,1
2024-11-27 10:34:09.973409,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:37:41.048935,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:48:02.223983,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:48:04.659522,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 11:15:50.780209,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 11:15:59.193924,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 11:16:03.551357,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,100000,-1
2024-11-27 11:16:38.522941,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 11:16:44.138795,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,50
2024-11-27 11:17:45.623353,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,100000,50
2024-11-27 11:18:55.141322,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,50
2024-11-27 11:19:28.222885,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,-1
