synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:52:49.389695,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-26 15:52:50.673615,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko152,Global,Society,100,10,50
2024-11-26 16:27:05.047212,https://utb.cz,Global,Business,500,100000,1
2024-11-26 16:27:30.722476,https://spejbl-hurvinek.cz/zmena-programu-pred-vanoci/,Global,Society,-1,1000000,50
2024-11-26 16:27:38.320289,https://www.evangnet.cz/cce/kazatel/257-filip-keller,Global,Society,-1,1000000,50
2024-11-26 16:28:51.633635,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,100000,-1
2024-11-26 16:28:54.324555,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,-1,100000,25
2024-11-26 16:33:14.087424,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-26 16:33:52.176758,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 16:33:52.469095,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000,50
2024-11-26 16:39:21.105357,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 16:39:25.856705,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 16:39:43.372081,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-26 16:39:49.642286,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-26 17:27:28.763485,http://usedlost-bolevec.cz/cs/fotogalerie/8502-monochromni-kompozice,Global,Society,-1,10000,50
2024-11-26 17:41:52.161390,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 17:41:54.082655,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 18:24:35.118675,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 18:24:38.822084,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 18:42:28.186840,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 18:42:28.404542,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000,50
2024-11-26 18:42:31.538106,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-26 18:47:35.000337,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 18:48:04.712416,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 18:48:09.058248,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-26 18:48:12.916054,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-26 19:29:08.670386,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 19:30:47.317741,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-26 19:30:59.098644,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-26 19:31:05.172608,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-26 19:31:10.770378,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-26 19:31:42.502157,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-26 19:31:50.504613,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 21:00:49.829725,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,10000,25
2024-11-26 22:01:21.015208,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 22:01:47.291279,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-26 22:59:41.246808,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 06:36:22.991138,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-27 06:36:26.459822,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-27 06:36:33.046045,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-27 09:05:08.782379,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-27 09:05:13.343615,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-27 09:05:20.228036,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-27 09:05:32.947917,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-27 09:05:56.592125,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-27 09:06:10.256321,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-27 09:11:35.328386,https://mpkv.cz/cs?page=97,Global,Society,-1,1000,25
2024-11-27 09:13:59.624617,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:14:03.009112,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-27 09:14:07.111522,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-27 09:15:58.247127,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 09:16:00.295226,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 09:16:18.681174,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:16:25.857261,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-27 09:16:31.173814,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:16:33.594443,https://www.nejlepsiceny.cz/ulozne-prostory/asko-nabytek.htm,Global,Shopping,100,100000,50
2024-11-27 09:16:37.066864,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-27 09:16:39.425542,https://www.nejlepsiceny.cz/teraristika/tropical.htm,Global,Shopping,100,100000,50
2024-11-27 09:16:59.254346,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:17:05.097609,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 09:17:08.331476,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-27 09:17:21.856175,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:17:43.777664,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:18:33.829516,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:18:57.495966,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-27 09:19:18.818850,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:22:08.799566,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:37:21.284851,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 09:37:25.999279,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-27 09:37:32.687366,https://utb.cz,Global,Business,500,100000,1
2024-11-27 09:37:36.364370,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 10:00:04.544402,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 10:00:13.895944,https://www.praceaz.cz/volne-misto/12613040757,Global,Society,10,10,25
2024-11-27 10:04:00.222743,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:04:02.130692,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:04:06.844422,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 10:04:13.279055,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-27 10:04:15.013770,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-27 10:04:18.863195,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-27 10:04:25.731573,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-27 10:04:43.316620,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-27 10:04:46.881741,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-27 10:04:54.605927,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-27 10:05:04.067887,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-27 10:05:10.691013,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-27 10:05:16.657199,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-27 10:05:19.249250,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-27 10:20:39.423905,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 10:20:49.492721,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:23:46.638269,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:24:18.588738,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:24:20.568247,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:34:41.743295,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:34:44.178834,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 11:02:30.299521,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 11:02:38.713236,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,50
2024-11-27 11:02:43.070669,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-27 11:03:18.042253,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,-1
2024-11-27 11:03:23.658107,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 11:04:25.142665,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,50
2024-11-27 11:05:34.660634,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 11:06:07.742197,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 11:09:46.575854,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1177-e-mail,Global,Society,-1,10000,50
2024-11-27 11:11:29.763799,https://www.airbank.cz/produkty/mobilni-aplikace/,Global,Generic,-1,1000000,50
2024-11-27 11:11:37.205750,https://www.airbank.cz/novinky/uz-pres-nas-muzete-sledovat-sve-ucty-v-peti-bankach/,Global,Generic,-1,100000,-1
2024-11-27 11:12:12.356771,https://www.mojedatovaschranka.cz/sds/detail?dbid=y4k9b24,Global,Generic,-1,1000000,25
2024-11-27 11:24:11.079050,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 12:31:20.611200,https://www.vszdrav.cz/konference,Global,Business,-1,10000,25
2024-11-27 12:35:11.183149,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,100000,-1
2024-11-27 12:35:13.258323,https://www.websnadno.cz/pricelist/terms/,Global,Society,-1,100000,25
2024-11-27 12:36:21.424748,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 12:40:39.732320,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 12:42:19.322512,https://ifirmy.cz/firma/013662-novy-vek-sro-v-upadku,Global,Society,-1,10000,50
2024-11-27 13:03:24.903636,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 13:03:28.106236,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-27 13:04:02.901792,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 13:04:28.518455,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 13:04:34.408758,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-27 13:04:37.184227,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-27 13:06:09.022258,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-27 13:06:25.244067,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-27 13:06:32.409995,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-27 13:12:16.170094,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 13:12:18.112588,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 14:00:15.470120,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 14:34:52.860245,https://www.muzeum-pribram.cz/krasna-hora-2/,Global,Business,-1,10000,25
2024-11-27 14:54:10.405040,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 14:58:23.608569,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-27 15:01:46.587604,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-27 15:01:50.110057,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-27 15:08:08.335625,https://utb.cz,Global,Business,500,100000,1
2024-11-27 15:08:11.450618,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-27 15:09:07.022824,https://utb.cz,Global,Business,500,100000,1
2024-11-27 15:09:14.917312,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 15:15:25.229403,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-27 16:11:09.395365,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-27 16:12:07.161533,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-27 16:43:40.596761,https://praha-vysehrad.cz/cs/event/vysehradska-setkavani-c528e4d2-7a20-4cb7-812e-e15abc928ee0,Global,Society,-1,1000000,-1
2024-11-27 16:43:41.006205,https://spejbl-hurvinek.cz/podcasty-divadla-sh/archivni-podcasty/nina-malikova-vzpomina/,Global,Society,-1,1000000,-1
2024-11-27 16:44:10.644117,https://praha-vysehrad.cz/cs/novinka/uzavreni-stale-expozice-historicke-podoby-vysehradu,Global,Society,-1,10000,-1
2024-11-27 17:08:44.833381,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 17:14:16.128369,https://utb.cz,Global,Business,500,100000,1
2024-11-27 17:36:21.376471,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 17:37:22.429284,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-27 17:37:25.608966,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-27 17:37:32.001602,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-27 17:37:48.370685,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-27 17:38:10.864312,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-27 17:38:17.219187,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-27 17:38:25.105321,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-27 19:11:17.377875,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 19:15:14.095984,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 19:15:29.942341,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-27 19:15:43.313020,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-27 19:15:59.806352,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 19:25:17.965035,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-27 19:25:22.084172,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-27 20:41:01.402186,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 06:43:09.981791,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-28 06:43:13.374484,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-28 06:43:19.455093,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-28 06:43:25.090375,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-28 06:43:37.392451,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-28 08:03:00.746152,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-28 08:03:05.974484,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 08:03:10.910898,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=614-rezatka-cinska&start=614,Global,Society,-1,100000,-1
2024-11-28 08:06:17.252742,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,100000,-1
2024-11-28 08:13:51.033182,https://praha-vysehrad.cz/cs/novinka/uzavreni-stale-expozice-historicke-podoby-vysehradu,Global,Society,-1,1000,-1
2024-11-28 08:24:24.865859,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-28 09:55:23.783798,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 09:56:48.615180,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-28 09:56:51.893011,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-28 09:56:59.014257,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-28 09:57:12.066975,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-28 11:19:15.454183,https://mendelu.cz,Global,Business,500,100000,1
2024-11-28 11:19:24.220885,https://ujep.cz,Global,Business,500,100000,1
2024-11-28 11:19:55.508217,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 11:19:58.781707,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 11:21:57.577501,https://hrad-sternberk.cz,Global,Society,-1,10000,1
2024-11-28 12:03:57.618987,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 12:04:07.699190,https://oteviraci-doba.cz,Global,Society,-1,10000,1
2024-11-28 12:07:39.950225,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-28 12:07:40.413248,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-28 12:07:42.394731,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-28 12:07:46.729250,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-28 12:07:47.359610,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-28 12:07:47.623492,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:08:06.385183,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-28 12:08:06.881714,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-28 12:08:07.805345,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-28 12:08:11.768059,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:10:29.293196,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 12:11:32.692875,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 12:11:40.263316,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 12:11:43.230654,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 12:12:10.553552,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 12:12:13.347526,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-28 12:13:47.899559,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 12:13:49.508662,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 12:16:14.935963,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 12:16:16.184065,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-28 12:48:45.714622,https://mendelu.cz,Global,Business,500,100000,1
2024-11-28 12:48:47.845915,https://spejbl-hurvinek.cz,Global,Society,-1,10000,1
2024-11-28 13:54:39.937969,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 13:54:42.692514,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 15:21:45.424814,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-28 15:21:46.969023,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-28 15:21:52.143099,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-28 15:22:07.384263,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-28 15:22:13.585464,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-28 15:54:44.669888,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000000,-1
2024-11-28 18:25:05.978034,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 18:25:08.907366,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 18:25:38.415635,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-28 18:25:47.225799,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-28 18:25:55.360992,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-28 22:05:25.727251,https://spejbl-hurvinek.cz,Global,Society,-1,10000,1
2024-11-28 22:29:00.873514,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 22:29:04.213050,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
