synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:05:59.949804,https://ifirmy.cz/?search_text=pomoc&group=vyhledavani,Global,Society,-1,10000,50
2024-11-25 10:26:05.275614,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,100,-1
2024-11-25 10:27:16.739155,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/prohlaseni-o-pristupnosti,Global,Society,-1,1000000,-1
2024-11-25 10:29:57.438847,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1571-umysly-apostolatu-modlitby-2024,Local,Society,-1,-1,-1
2024-11-25 10:43:30.743437,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-25 10:43:32.369045,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-25 10:43:59.615783,https://utb.cz,Global,Business,500,100000,1
2024-11-25 10:44:04.395462,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-25 10:44:04.482092,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-25 10:44:05.624665,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-25 10:44:06.961974,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-25 10:44:07.303089,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-25 10:44:07.463475,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-25 10:44:08.878049,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-25 10:44:09.073613,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-25 10:44:09.691717,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-25 10:44:11.784075,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-25 10:44:16.922679,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-25 11:30:08.940264,https://mpkv.cz/cs/lazenske-uzemi-usek-c7,Global,Society,-1,10000,50
2024-11-25 11:30:44.554382,https://www.rkfliboc.cz/67-jak-se-postit-dnes,Global,Society,-1,10000,25
2024-11-25 12:06:33.410642,https://gov.cz,Global,Society,10,10000,1
2024-11-25 12:06:39.613488,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko152,Global,Society,10,10000,50
2024-11-25 12:06:39.711402,https://ifirmy.cz/?search_text=konstrukce&group=vyhledavani,Global,Society,10,10000,50
2024-11-25 12:54:38.192486,https://mendelu.cz,Global,Business,500,100000,1
2024-11-25 13:18:50.151874,https://spejbl-hurvinek.cz/zmena-programu-pred-vanoci/,Global,Society,-1,10000,50
2024-11-25 13:59:58.640606,https://ms-satalice.cz/2024/01/12/,Global,Society,-1,10000,25
2024-11-25 14:17:14.912546,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-25 14:17:16.844420,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-25 14:17:16.919108,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-25 14:17:18.172331,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-25 14:17:19.390089,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-25 14:17:27.651078,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-25 14:17:35.101643,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-25 14:17:35.360830,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-25 14:17:35.770129,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-25 14:20:27.118761,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-25 14:20:50.705649,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-25 14:20:54.549804,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-25 16:05:08.373777,https://ifirmy.cz/?search_text=velkoobchod&group=vyhledavani,Global,Society,-1,10000,50
2024-11-25 16:27:51.357268,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-25 16:54:03.026058,https://usedlost-bolevec.cz/cs/fotogalerie/70806-zimni,Global,Society,-1,10000,50
2024-11-25 17:00:21.674729,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Local,News,-1,-1,-1
2024-11-25 17:01:19.008926,https://hrad-sternberk.cz/en/photogalleries/9951-wedding-day-at-the-castle-sternberk-2016-day-2,Local,Society,-1,-1,-1
2024-11-25 17:10:19.916730,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,100,-1
2024-11-25 17:10:59.842415,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,100000,-1
2024-11-25 17:47:27.313088,https://www.rkfliboc.cz/1601-ctvrty-vecer-s-zalmy,Global,Society,-1,10000,50
2024-11-25 17:47:43.548375,https://spejbl-hurvinek.cz/rene-hajek-50-let-v-divadle-sh/,Global,Society,-1,1000,50
2024-11-25 17:47:56.900292,https://www.praha-vysehrad.cz/cs/event/vysehradsti-sousede-hofman-a-otcenasek,Global,Society,-1,10000,50
2024-11-25 18:10:29.068049,https://icuk.cz/udalost/startup-go-grill-2/,Global,Society,-1,1000,50
2024-11-25 18:10:33.685078,https://usedlost-bolevec.cz/cs/fotogalerie/70806-zimni,Global,Society,-1,10000,50
2024-11-25 18:10:45.312358,https://www.websnadno.cz/pricelist/terms/?site,Global,Society,-1,10000,25
2024-11-25 18:24:35.359751,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-25 18:24:36.964697,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-25 18:24:40.714875,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-25 18:25:03.348472,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-25 18:25:23.525461,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-25 18:25:40.339864,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-25 18:25:46.128627,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-25 18:25:50.659716,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-25 19:31:10.832133,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-25 21:03:05.535788,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-25 21:03:07.882785,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 06:33:32.862771,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 06:33:37.077586,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-26 06:33:58.026606,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 06:34:04.034879,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 06:39:11.674849,https://mpkv.cz,Global,Society,10,10000,1
2024-11-26 06:39:18.477316,https://ms-satalice.cz/skolni_rok/2019-2020/,Global,Society,10,10000,25
2024-11-26 07:40:09.121143,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 08:09:53.643448,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-26 08:10:02.452966,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-26 08:10:04.617485,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-26 08:10:21.853292,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-26 08:10:22.287968,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-26 08:10:28.914340,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-26 08:10:36.366856,https://www.nejlepsiceny.cz/teraristika/tropical.htm,Global,Shopping,100,100000,50
2024-11-26 08:10:57.961370,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-26 08:11:00.345333,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-26 08:11:03.408993,https://www.nejlepsiceny.cz/ulozne-prostory/asko-nabytek.htm,Global,Shopping,100,100000,50
2024-11-26 08:12:43.796982,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 08:12:45.816984,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-26 08:12:50.268612,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-26 08:13:14.424781,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 08:13:47.778735,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 08:14:05.079963,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-26 08:37:00.540702,https://www.axa-hotel.cz/en/services/,Global,Business,-1,10000,25
2024-11-26 08:37:02.968024,https://poliklinikaprosek.cz/cz/stranka-vyhodnoceni-dotazniku-o-spokojenosti-pacientu-na-luzkovem-oddeleni-142,Global,Business,-1,10000,-1
2024-11-26 08:41:47.774481,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-26 08:41:51.657936,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 08:41:56.851411,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-26 08:43:50.854381,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-26 08:43:54.233334,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 08:45:31.871341,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-26 08:46:03.535876,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 08:46:27.760560,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 08:46:33.154407,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 08:48:07.816314,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 08:48:10.672484,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-26 08:48:32.842212,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-26 08:48:42.729917,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-26 08:48:48.877128,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-26 08:49:01.719042,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-26 08:52:42.147202,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-26 08:52:58.839365,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-26 08:53:03.145192,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-26 09:10:13.105188,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-26 10:06:18.556220,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 10:15:00.367047,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-26 10:15:03.869376,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 10:15:09.426272,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-26 11:35:11.133579,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 14:41:18.590779,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 14:41:24.262897,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-26 14:42:27.866881,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 14:42:31.643787,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 14:44:38.719791,https://utb.cz,Global,Business,500,100000,1
2024-11-26 14:46:00.306246,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 14:46:46.283641,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-26 14:46:48.587925,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 14:46:54.226829,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-26 14:47:24.732633,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-26 14:47:33.971138,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 14:47:38.566749,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-26 14:47:42.956416,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-26 14:48:56.149603,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 15:07:14.148724,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-26 15:07:16.510999,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 15:07:19.883688,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-26 15:07:25.269430,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-26 15:09:23.272966,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 15:10:19.423449,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-26 15:10:29.197954,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-26 15:10:34.576392,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-26 15:10:48.400252,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-26 15:10:56.220095,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 15:11:06.839461,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 15:11:14.142135,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-26 15:11:16.777533,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-26 15:11:28.921357,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-26 15:11:34.287456,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 15:11:49.616690,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-26 15:12:25.359890,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 15:25:30.858120,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/verejna-sbirka,Global,Society,-1,1000000,50
2024-11-26 15:29:26.451879,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 15:29:29.298892,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 15:29:35.499171,https://www.mcdonalds.cz/myorder-podminky/,Global,Business,-1,10000,25
2024-11-26 15:29:37.697596,https://www.poliklinikaprosek.cz/stranka-rtg-radiodiagnosticke-oddeleni-39,Global,Business,-1,10000,50
2024-11-26 15:29:39.236589,https://www.muzeum-pribram.cz/vzdelavaci-programy-pro-skoly/,Global,Business,-1,10000,50
2024-11-26 15:29:40.103960,https://www.poliklinikaprosek.cz/cz/stranka-laseroterapie-245,Global,Business,-1,10000,50
2024-11-26 15:30:40.314800,https://www.websnadno.cz/,Global,Society,10,10000,1
2024-11-26 15:30:41.584238,https://gov.cz/nepotrebny-nemovity-majetek/104757,Global,Society,10,10000,50
2024-11-26 15:30:41.638900,https://ifirmy.cz/firma/345224-jumbo-stehovani-sro,Global,Society,10,10000,50
2024-11-26 15:32:23.455759,https://mpkv.cz/cs/kamerovy-system/14nam-drmilady-horakove,Global,Society,10,10000,50
2024-11-26 15:54:25.482832,https://gov.cz/organy-verejne-moci/detsky-diagnosticky-ustav-stredisko-vychovne-pece-zakladni-skola-a-skolni-jidelna-hradec-kralove-ricarova-277-58908,Global,Society,100,10,-1
2024-11-26 15:54:29.237192,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/ministerstvo-vnitra/ostatni-akty/rozhodnuti-uradu-o-pozastaveni-ucinnosti-pravniho-predpisu-usc,Global,Society,100,10,25
2024-11-26 15:54:31.218203,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=567337,Global,Society,100,10,50
2024-11-26 16:28:45.591800,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 16:28:55.896899,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 16:29:11.267064,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista,Global,Society,-1,1000000,50
2024-11-26 16:29:18.864877,https://spejbl-hurvinek.cz/rene-hajek-50-let-v-divadle-sh/,Global,Society,-1,1000000,50
2024-11-26 16:30:32.178223,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-26 16:30:34.869143,https://www.websnadno.cz/pricelist/terms/?site,Global,Society,-1,100000,25
2024-11-26 16:34:54.632012,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-26 16:35:32.721346,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 16:35:33.013683,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,1000,50
2024-11-26 16:41:01.649945,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 16:41:23.916669,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-26 16:41:30.186874,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-26 16:41:51.091403,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-26 17:29:09.308073,https://ms-satalice.cz/trida/vsechny-tridy/page/2/,Global,Society,-1,10000,50
2024-11-26 17:43:32.705978,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 17:43:34.627243,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 18:26:15.663263,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 18:44:08.731428,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 18:44:08.949130,https://www.axa-hotel.cz/en/services/,Global,Business,-1,1000,50
2024-11-26 18:44:12.082694,https://www.websnadno.cz/,Global,Society,-1,100000,1
2024-11-26 18:49:15.544925,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 18:49:45.257004,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 18:49:49.602836,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-26 18:49:53.460642,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-26 19:30:49.214974,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 19:32:27.862329,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-26 19:32:39.643232,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-26 19:32:45.717196,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 19:32:51.314966,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 19:33:23.046745,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-26 19:33:31.049201,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-26 21:02:30.374313,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,25
2024-11-26 22:03:01.559796,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 22:03:27.835867,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 23:01:21.791396,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 06:38:03.535726,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-27 06:38:07.004410,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-27 06:38:13.590633,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-27 09:06:49.326967,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-27 09:06:53.888203,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-27 09:07:00.772624,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 09:07:13.492505,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-27 09:07:37.136713,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
