synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 13:46:11.338679,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-25 13:49:02.687311,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-25 13:49:26.274199,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-25 13:49:30.118354,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-25 15:33:43.942327,https://ms-satalice.cz/o-skolce/ochrana-osobnich-udaju/,Global,Society,-1,10000,50
2024-11-25 15:56:26.925818,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-25 16:22:38.594608,https://www.dub.cz/cs/zivot-prinasece-02-predmluva,Global,Society,-1,10000,50
2024-11-25 16:28:57.243279,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Local,News,-1,-1,-1
2024-11-25 16:29:54.577476,https://usedlost-bolevec.cz/cs/tipy-na-vylet/68143-kolem-velkeho-boleveckeho-rybniku,Local,Society,-1,-1,-1
2024-11-25 16:38:55.485280,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,100,-1
2024-11-25 16:39:35.410965,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-25 17:16:02.881638,https://praha-vysehrad.cz/cs/event/podolske-kasematy,Global,Society,-1,10000,50
2024-11-25 17:16:19.116925,https://ifirmy.cz/firma/014250-envirmine-energo-as,Global,Society,-1,1000,50
2024-11-25 17:16:32.468842,http://usedlost-bolevec.cz/cs/projekty/projekt-rok-na-vsi,Global,Society,-1,10000,50
2024-11-25 17:39:04.636599,https://icuk.cz/pro-region/smart-akcelerator-iii/,Global,Society,-1,1000,50
2024-11-25 17:39:09.253628,https://ifirmy.cz/?search_text=konstrukce&group=vyhledavani,Global,Society,-1,10000,50
2024-11-25 17:39:20.880908,https://www.websnadno.cz/?redir=websnadno.eu,Global,Society,-1,10000,25
2024-11-25 17:53:10.928301,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-25 17:53:12.533247,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-25 17:53:16.283425,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-25 17:53:38.917022,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-25 17:53:59.094011,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-25 17:54:15.908414,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-25 17:54:21.697177,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-25 17:54:26.228266,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-25 18:59:46.400683,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-25 20:31:41.104338,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 06:02:08.431321,https://utb.cz,Global,Business,500,100000,1
2024-11-26 06:02:12.646136,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-26 06:02:33.595156,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 06:02:39.603429,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 06:02:42.726120,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 06:07:47.243399,https://evangnet.cz,Global,Society,10,10000,1
2024-11-26 06:07:54.045866,https://ms-satalice.cz/skolni_rok/2021-2022/,Global,Society,10,10000,25
2024-11-26 07:08:44.689693,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 07:38:29.211998,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-26 07:38:38.021516,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-26 07:38:40.186035,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-26 07:38:57.856518,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-26 07:39:04.482890,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-26 07:39:11.935406,https://www.nejlepsiceny.cz/detske-trekove-boty/_p_3.htm,Global,Shopping,100,100000,50
2024-11-26 07:39:33.529920,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-26 07:39:35.913883,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-26 07:39:38.977543,https://www.nejlepsiceny.cz/detske-polobotky-mokasiny/american-club.htm,Global,Shopping,100,100000,50
2024-11-26 07:41:19.365532,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 07:41:21.385534,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 07:41:25.837162,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-26 07:41:49.993331,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 07:42:23.347285,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 07:42:40.648513,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 08:05:36.109252,https://www.vszdrav.cz/konference,Global,Business,-1,10000,25
2024-11-26 08:05:38.536574,https://www.shell.cz/paliva-oleje-a-maziva/paliva/proc-tankovat-aditivovana-paliva.html,Global,Business,-1,10000,-1
2024-11-26 08:10:23.343031,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 08:10:27.226486,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 08:10:32.419961,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 08:12:26.422931,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 08:12:29.801884,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-26 08:14:07.439891,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 08:14:39.104426,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 08:15:03.329110,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 08:15:08.722957,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-26 08:15:14.079587,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-26 08:16:43.384864,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-26 08:16:46.241034,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-26 08:17:08.410762,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-26 08:17:18.298467,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-26 08:17:24.445678,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-26 08:17:37.287592,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-26 08:21:17.715752,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-26 08:21:34.407915,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 08:21:38.713742,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-26 08:38:48.673738,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-26 08:38:56.427384,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-26 09:34:54.124770,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 09:43:35.935597,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 09:43:39.437926,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-26 09:43:44.994822,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-26 11:03:46.702129,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 14:09:54.159329,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 14:09:59.831447,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-26 14:11:03.435431,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 14:11:07.212337,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 14:13:14.288341,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 14:13:20.935380,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 14:14:35.874796,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 14:15:21.852191,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-26 14:15:24.156475,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-26 14:15:29.795379,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 14:16:00.301183,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 14:16:09.539688,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 14:16:14.135299,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-26 14:16:18.524966,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-26 14:17:31.718153,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 14:35:49.717274,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-26 14:35:52.079549,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-26 14:35:55.452238,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 14:36:00.837980,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 14:37:58.841516,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 14:38:54.991999,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-26 14:39:04.766504,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-26 14:39:10.144942,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-26 14:39:23.968802,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 14:39:31.788645,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-26 14:39:42.408011,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-26 14:39:49.710685,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-26 14:39:52.346083,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-26 14:40:04.489907,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-26 14:40:09.856006,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-26 14:40:25.185240,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-26 14:41:00.928440,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-26 14:54:06.426670,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/verejna-sbirka,Global,Society,-1,1000000,50
2024-11-26 14:58:02.020429,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 14:58:11.067721,https://www.cremedelacreme.cz/cs/pribeh,Global,Business,-1,10000,25
2024-11-26 14:58:13.266146,https://www.tzu.cz/motivuje-certifikace-vyrobku-zakazniky,Global,Business,-1,10000,50
2024-11-26 14:58:14.805139,https://domacidezerty.cz/shop/dort-elza-a-ledove-kralovstvi/,Global,Business,-1,10000,50
2024-11-26 14:58:15.672510,https://www.armexoil.cz/cerpaci-stanice/jablonec/,Global,Business,-1,10000,50
2024-11-26 14:59:15.883350,https://icuk.cz,Global,Society,10,10000,1
2024-11-26 14:59:17.152788,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,10,10000,50
2024-11-26 14:59:17.207450,https://www.evangnet.cz/cce/sbor/111-libice_nad_cidlinou,Global,Society,10,10000,50
2024-11-26 15:00:59.024309,https://www.rkfliboc.cz/farnost/domov-svate-rodiny,Global,Society,10,10000,50
2024-11-26 15:23:01.051382,https://gov.cz/organy-verejne-moci/detsky-diagnosticky-ustav-stredisko-vychovne-pece-zakladni-skola-a-skolni-jidelna-hradec-kralove-ricarova-277-58908,Global,Society,100,10,-1
2024-11-26 15:23:01.378400,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,-1
2024-11-26 15:23:04.805742,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko200,Global,Society,100,10,25
2024-11-26 15:23:05.502833,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-26 15:23:06.786753,https://gov.cz/nepotrebny-nemovity-majetek/104757,Global,Society,100,10,50
2024-11-26 15:57:21.160350,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 15:57:31.465449,https://utb.cz,Global,Business,500,100000,1
2024-11-26 15:57:46.835614,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,-1,1000000,50
2024-11-26 15:57:54.433427,https://spejbl-hurvinek.cz/o-divadle/tvurci/zita-moravkova/,Global,Society,-1,1000000,50
2024-11-26 15:59:07.746773,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=614-rezatka-cinska&start=614,Global,Society,-1,100000,-1
2024-11-26 15:59:10.437693,https://www.websnadno.cz/?redir=websnadno.eu,Global,Society,-1,100000,25
2024-11-26 16:03:30.200562,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-26 16:04:08.289896,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 16:04:08.582233,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000,50
2024-11-26 16:09:37.218495,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 16:09:41.969843,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 16:09:59.485219,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-26 16:10:05.755424,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-26 16:10:26.659953,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-26 16:57:44.876623,https://icuk.cz/ceska-vyprava-v-silicon-valley-srdci-inovaci/,Global,Society,-1,10000,50
2024-11-26 17:12:08.274528,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 18:12:44.299978,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 18:12:44.517680,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000,50
2024-11-26 18:12:47.651244,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-26 18:17:51.113475,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 18:18:20.825554,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-26 18:18:25.171386,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-26 18:18:29.029192,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 18:59:24.783524,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 19:01:03.430879,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-26 19:01:15.211782,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-26 19:01:26.883516,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-26 19:01:58.615295,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-26 19:02:06.617751,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-26 20:31:05.942863,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,10000,25
2024-11-26 21:31:37.128346,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 21:32:03.404417,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-26 22:29:57.359946,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 06:06:39.104276,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-27 06:06:42.572960,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-27 06:06:49.159183,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-27 08:35:24.895517,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-27 08:35:29.456753,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-27 08:35:36.341174,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-27 08:35:49.061055,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-27 08:36:12.705263,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-27 08:36:26.369459,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-27 08:41:51.441524,https://ms-satalice.cz/tag/krouzky/,Global,Society,-1,1000,25
2024-11-27 08:44:15.737755,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 08:44:19.122250,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-27 08:44:23.224660,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_nazev_o_desc.htm,Global,Shopping,100,100000,50
2024-11-27 08:45:04.624578,https://www.nejlepsiceny.cz/teraristika/tropical.htm,Global,Shopping,100,100000,50
2024-11-27 08:46:14.360265,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 08:46:34.794312,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 08:46:41.970399,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-27 08:46:47.286952,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 08:46:49.707581,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_cena.htm,Global,Shopping,100,100000,50
2024-11-27 08:46:53.180002,https://www.nejlepsiceny.cz/detske-trekove-boty/_p_3.htm,Global,Shopping,100,100000,50
2024-11-27 08:46:55.538680,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-27 08:47:15.367484,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 08:47:21.210747,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-27 08:47:24.444614,https://www.nejlepsiceny.cz/detske-trekove-boty/crossroad.htm,Global,Shopping,100,100000,50
2024-11-27 08:47:37.969313,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-27 08:47:59.890802,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 08:48:49.942654,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 08:49:13.609104,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-27 08:49:34.931988,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:07:37.397989,https://utb.cz,Global,Business,500,100000,1
2024-11-27 09:07:42.112417,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-27 09:07:48.800504,https://utb.cz,Global,Business,500,100000,1
2024-11-27 09:30:20.657540,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 09:30:30.009082,https://www.oteviraci-doba.cz/ceska-posta-vetrni,Global,Society,10,10,25
2024-11-27 09:34:16.335881,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 09:34:18.243830,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 09:34:22.957560,https://utb.cz,Global,Business,500,100000,1
2024-11-27 09:34:29.392193,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-27 09:34:31.126908,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-27 09:34:34.976333,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-27 09:34:41.844711,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-27 09:34:59.429758,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
