synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 08:58:18.290263,https://www.sayidaty.net/category/tags/%d8%a3%d8%ba%d8%b1%d8%a8-%d9%88%d8%b8%d9%8a%d9%81%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:23.386641,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 10:38:39.790218,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 10:38:48.203933,https://www.bankalbilad.com/annual-report-2022/ceo.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:27.532950,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 10:39:33.148804,https://www.bankalbilad.com/annual-report-2022/conclusion.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:40:34.633362,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 10:41:44.151331,https://www.kapsarc.org/events/modeling-coal-markets/,Global,Generic,-1,100000,eng,50
2024-11-27 10:42:17.232894,https://www.kapsarc.org/the-policy-summer-program-for-high-school-students/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:56.066551,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-27 10:47:39.254496,https://www.bankalbilad.com/annual-report-2022/conclusion.html,Global,Generic,-1,1000000,fra,50
2024-11-27 10:47:43.776825,https://www.kapsarc.org/events/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:48:34.118916,https://www.bershka.com,Global,Society,-1,100000,fra,-1
2024-11-27 12:12:30.915445,https://www.sayidaty.net/%d8%a8%d9%84%d8%b3/%d8%b4%d8%a8%d8%a7%d8%a8-%d9%88%d8%a8%d9%86%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-27 12:16:49.223017,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:52.995080,https://www.bankalbilad.com/annual-report-2022/corporate-banking.html,Global,Generic,-1,100000,eng,50
2024-11-27 12:16:57.364316,https://www.kapsarc.org/news/kapsarc-concluded-its-participation-an-observer-to-the-climate-negotiation-taking-place-at-cop/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:18:28.813209,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-27 15:12:09.693887,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-27 15:12:41.592052,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-27 15:12:47.341677,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,10000,eng,50
2024-11-27 16:20:20.134814,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download,Global,Society,-1,10000,eng,-1
2024-11-28 07:49:45.087800,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-28 07:50:00.523879,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-28 08:30:25.134815,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-28 10:58:07.068198,https://apkpure.net,Global,Society,-1,10000,eng,1
2024-11-28 21:41:35.217948,https://bershka.com,Global,Society,-1,10000,eng,1
2024-11-29 08:20:58.982949,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-29 08:21:16.797766,https://www.goal.com/en-tza/match/eintracht-frankfurt-v-union-berlin/lineups/6ywgdms2z96q6cz4uenm5ao7o,Global,News,10,10000,ces,-1
2024-11-29 08:21:28.153435,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 08:32:26.208418,https://www.telegram.me/farasun_projects,Local,Society,-1,-1,eng,25
2024-11-29 19:25:49.941196,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:26:10.078992,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:39:52.293845,https://www.albiladpress.com/news/2024/5761/arab-and-world/870249.html,Global,News,-1,1000000,ces,50
2024-11-29 19:46:08.190419,https://www.sportskeeda.com/author/sportskeeda,Global,News,-1,10000,eng,25
2024-11-29 19:46:32.170775,https://www.sayidaty.net/category/tags/%d8%a3%d9%86%d9%85%d8%a7%d8%b7-%d8%a7%d9%84%d8%b4%d8%ae%d8%b5%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:31.960365,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:40.270126,https://alephksa.com/products/2021-apple-watch-milanese-loop-ml753ze-a,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:06.586128,https://alephksa.com/products/2023-apple-watch-magnetic-link-mtj83ze-a,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:58.293695,https://www.deraahstore.com/ar_sa/men-accessories/cufflinks/10611072021000-1584.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:50:03.765036,https://www.deraahstore.com/en_sa/perfumes/women-perfumes/maios-f/10111021012100-1405.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:51:58.896063,https://www.wneen.com/lyrics/16577,Local,Shopping,-1,-1,ces,25
2024-11-29 19:53:41.638940,https://al-ain.com/article/uae-meeting-middle-east-committee-tourism,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:53.819046,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%b3%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:04.135068,https://www.noon.com/uae-en/~rimmellondon/scandaleyes-waterproof-kohl-kajal-eyeliner-1-3-g-008-blue/n13754341a/p/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:05.461963,https://www.sayidaty.net/category/tags/%d8%a3%d9%86%d9%85%d8%a7%d8%b7-%d8%a7%d9%84%d8%b4%d8%ae%d8%b5%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-29 22:45:47.441943,https://mrsool.co/stores/chijsxkkashbwxur1g_vxvabfgm/%d9%87%d8%a7%d8%a8%d8%b3%d8%a8%d8%b1%d8%ba,Global,Society,500,1000,eng,-1
2024-11-30 10:13:52.106861,https://telegram.me,Global,Society,-1,10000,eng,1
2024-11-30 10:40:14.953437,https://www.frontiersin.org/journals/marine-science/articles/10.3389/fmars.2022.856281/full,Global,News,-1,1000,eng,-1
2024-11-30 10:47:51.481528,https://www.hindustantimes.com/htcity/wellness/new-bedtime-trend-will-you-tape-your-mouth-101721908483063.html,Global,News,500,1000,eng,-1
2024-11-30 11:33:11.257809,https://www.fruugobahrain.com/%d8%b3%d9%8a%d8%af%d8%a7%d8%aa/a-120001893,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:34:58.325326,https://apkpure.net/terms.html,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:08.780816,https://www.adslgate.com/profile.php?userid=96544,Global,Society,500,1000,eng,50
2024-11-30 13:33:15.981158,https://bestbuy.com,Global,Business,-1,10000,eng,1
2024-11-30 13:33:39.065536,https://ninewest.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:12:08.997936,https://goal.com,Global,News,10,10000,ces,1
