synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 10:51:39.671548,https://www.kapsarc.org/events/modelling-energy-systems-the-role-of-agent-based-modeling/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:45.287402,https://www.bankalbilad.com/annual-report-2022/executive-management.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:46.771960,https://www.bankalbilad.com/annual-report-2022/corporate-banking.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:56.289929,https://www.kapsarc.org/events/modeling-coal-markets/,Global,Generic,-1,100000,eng,50
2024-11-27 10:54:29.371492,https://www.dunkindonuts.com/en?gclid=eaiaiqobchmiijha9oa0gqmvguxhar0fegh5eaayasaaeglxivd_bwe&gclsrc=aw.ds,Global,Generic,-1,100000,eng,-1
2024-11-27 10:58:08.205149,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-27 10:59:51.393094,https://www.bankalbilad.com/annual-report-2022/ceo.html,Global,Generic,-1,1000000,fra,50
2024-11-27 10:59:55.915423,https://www.kapsarc.org/events/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:00:33.986066,https://alinma.com/corporate,Global,Generic,-1,1000000,fra,25
2024-11-27 11:00:46.257514,https://bershka.com,Global,Society,-1,100000,fra,-1
2024-11-27 12:24:43.054043,https://www.marefa.org/%d9%85%d9%84%d8%ad%d9%82:25_%d9%85%d8%ad%d8%b1%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-27 12:29:01.361615,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:05.133678,https://www.kapsarc.org/events/green-growth-pathways-for-saudi-arabia/,Global,Generic,-1,100000,eng,50
2024-11-27 12:29:09.502914,https://www.kapsarc.org/events/utility-scale-storage-sleeping-giant-or-mirage/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:40.951807,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-27 15:24:21.832485,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-27 15:24:53.730650,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-27 16:32:32.273412,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-28 08:01:57.226398,https://mrsool.co/stores/chijozqlhflkgxurdjezz9cv5ke/%d9%85%d8%b1%d9%83%d8%b2-%d8%b4%d9%85%d9%88%d8%b9,Global,Society,500,1000,eng,-1
2024-11-28 08:02:12.662477,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-28 08:42:37.273413,https://mrsool.co/stores/chijcxeaebiv6hurahpcpk8palw/%d8%b3%d9%88%d9%82-%d8%a7%d9%84%d8%af%d9%87%d8%a7%d8%b3,Global,Society,500,1000,eng,-1
2024-11-28 11:10:19.206796,https://bershka.com,Global,Society,-1,10000,eng,1
2024-11-28 12:37:09.475210,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-29 08:33:11.121547,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:33:28.936364,https://www.sportskeeda.com/live-kabaddi-score/gujarat-giants-vs-haryana-steelers-26-february-2024,Global,News,10,10000,ces,-1
2024-11-29 08:33:40.292033,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-29 08:44:38.347016,https://unsplash.com/photos/yvfoyxe9ewg,Local,Society,-1,-1,eng,25
2024-11-29 19:38:02.079794,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:52:04.432443,https://www.omandaily.om/print-article?articleid=1155769,Global,News,-1,1000000,ces,50
2024-11-29 19:58:20.329017,https://www.sportskeeda.com/player/alex-blackwell,Global,News,-1,10000,eng,25
2024-11-29 19:58:44.309373,https://www.noon.com/egypt-ar/curl-expression-moisturizing-shampoo-300-0ml/n53427991a/p/?o=fdcac9be50865fee,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:44.098963,https://www.marefa.org/%d9%87%d8%ac%d8%b1%d8%a9_%d9%86%d8%a8%d9%88%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:52.408724,https://www.deraahstore.com/en_sa/men-accessories/sunglasses/10611072011000-1009.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:00:18.724726,https://alephksa.com/products/2021-apple-watch-milanese-loop-ml753ze-a,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:10.432293,https://www.aldaham.com/index.php?route=product/product&path=87&product_id=954,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:02:15.903634,https://alephksa.com/collections/apl-ps-studio-display-standard-glass-vesa-mount-adapter,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:04:11.034661,https://www.wneen.com/lyrics/29,Local,Shopping,-1,-1,ces,25
2024-11-29 20:05:53.777538,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_259,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:05.957644,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:16.273666,https://al-ain.com/article/massacre-hanau-germany-psychological-examination,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:17.600561,https://www.noon.com/uae-en/panty-liners-cotton-aloe-30-piece/n11304978a/p/,Global,Shopping,100,100000,ces,-1
2024-11-29 22:57:59.580541,https://mrsool.co/stores/chij-_eizjprjt4rlibqm5a0ey8/%d9%85%d8%b1%d9%82%d8%b5,Global,Society,500,1000,eng,-1
2024-11-30 10:26:04.245459,https://www.bershka.com,Global,Society,-1,10000,eng,1
2024-11-30 10:52:27.092035,https://www.aljazeera.com/news/2022/4/15/main-paris-attacks-suspect-apologises-to-all-victims,Global,News,-1,1000,eng,-1
2024-11-30 11:00:03.620126,https://www.hindustantimes.com/htcity/wellness/new-bedtime-trend-will-you-tape-your-mouth-101721908483063.html,Global,News,500,1000,eng,-1
2024-11-30 11:45:23.396407,https://www.fruugobahrain.com/%d8%b3%d9%8a%d8%af%d8%a7%d8%aa/a-120001893,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:47:10.463924,https://apkpure.net/terms.html,Global,Society,-1,1000000,deu,25
2024-11-30 12:34:20.919414,https://www.adslgate.com/profile.php?userid=929873,Global,Society,500,1000,eng,50
2024-11-30 13:45:28.119756,https://subway.com,Global,Business,-1,10000,eng,1
2024-11-30 13:45:51.204134,https://ninewest.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:24:21.136534,https://aljazeera.net,Global,News,10,10000,ces,1
