synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 11:15:06.527381,https://www.dunkindonuts.com/en??utm_source=phillyraces&utm_medium=logo&utm_content=logo,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:12.143235,https://www.bankalbilad.com/annual-report-2022/executive-management.html,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:13.627793,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:23.145762,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:56.227325,https://www.pcmag.com/reviews/crumplers-vegetable-from-within-the-mountain-laptop-backpack,Global,Generic,-1,100000,eng,-1
2024-11-27 11:21:35.060982,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-27 11:23:18.248927,https://www.bankalbilad.com/annual-report-2022/strategy.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:23:22.771256,https://alinma.com/corporate,Global,Generic,-1,1000000,fra,25
2024-11-27 11:24:00.841899,https://www.kapsarc.org/events/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:24:13.113347,https://www.bershka.com,Global,Society,-1,100000,fra,-1
2024-11-27 12:48:09.909876,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_259,Global,Shopping,100,100000,ces,-1
2024-11-27 12:52:28.217448,https://www.pcmag.com/news/has-technology-ruined-vacations-for-small-business-owners,Global,Generic,-1,100000,eng,-1
2024-11-27 12:52:31.989511,https://www.bankalbilad.com/annual-report-2022/strategy.html,Global,Generic,-1,100000,eng,50
2024-11-27 12:52:36.358747,https://www.kapsarc.org/news/saudi-arabias-pif-to-save-oil-with-new-energy-services-company/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:54:07.807640,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-27 15:47:48.688318,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-27 15:48:20.586483,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,10000,eng,50
2024-11-27 15:48:26.336108,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-27 16:55:59.129245,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-28 08:25:24.082231,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-28 08:25:39.518310,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-28 09:06:04.129246,https://mrsool.co/stores/chijgz3qo7mjkd4r_mwarb3me6k/%d8%a8%d9%82%d8%a7%d9%84%d8%a9-%d8%a7%d9%84%d8%af%d8%ad%d9%85%d9%8a,Global,Society,500,1000,eng,-1
2024-11-28 11:33:46.062629,https://telegram.me,Global,Society,-1,10000,eng,1
2024-11-28 22:17:14.212379,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-29 08:56:37.977380,https://zawya.com,Global,News,10,10000,ces,1
2024-11-29 08:56:55.792197,https://www.aljazeera.net/encyclopedia/2014/12/4/%d8%a3%d8%ad%d9%85%d8%af-%d8%a7%d9%84%d8%ac%d9%84%d8%a8%d9%8a,Global,News,10,10000,ces,-1
2024-11-29 08:57:07.147866,https://zawya.com,Global,News,10,10000,ces,1
2024-11-29 09:08:05.202849,https://www.telegram.me/asrhoda,Local,Society,-1,-1,eng,25
2024-11-29 20:01:28.935627,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:01:49.073423,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:15:31.288276,https://www.albiladpress.com/news/2024/5754/columns/869529.html,Global,News,-1,1000000,ces,50
2024-11-29 20:21:47.184850,https://www.sportskeeda.com/player/alex-blackwell,Global,News,-1,10000,eng,25
2024-11-29 20:22:11.165206,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_259,Global,Shopping,100,100000,ces,-1
2024-11-29 20:23:10.954796,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%a3%d8%b9%d9%85%d8%a7%d9%84_1311,Global,Shopping,100,100000,ces,-1
2024-11-29 20:23:19.264557,https://alephksa.com/collections/apl-ps-studio-display-standard-glass-vesa-mount-adapter,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:23:45.580559,https://alephksa.com/products/iphone-15-pro-max-silicone-case-with-magsafe-mt1v3zm-a,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:24:37.288126,https://alephksa.com/collections/apl-ps-studio-display-standard-glass-vesa-mount-adapter,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:42.759467,https://www.deraahstore.com/en_sa/men-accessories/sunglasses/10611072011000-1009.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:27:37.890494,https://www.deraahstore.com/en_sa/cosmetic/face,Local,Shopping,-1,-1,ces,25
2024-11-29 20:29:20.633371,https://www.sayidaty.net/category/tags/%d8%a3%d8%ba%d8%b1%d8%a8-%d9%88%d8%b8%d9%8a%d9%81%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:32.813477,https://www.noon.com/uae-en/accupressure-foot-slipper/n22907293a/p/?o=a3ac8666abb80d9a,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:43.129499,https://www.sayidaty.net/category/tags/%d9%85%d9%86%d8%b5%d8%a9-%d8%a3%d8%a8%d8%b4%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:44.456394,https://www.noon.com/egypt-ar/boy-regular-fit-knitted-set-2-pack/z333b7abfad4f149dcce9z/p/?o=z333b7abfad4f149dcce9z-4,Global,Shopping,100,100000,ces,-1
2024-11-29 23:21:26.436374,https://mrsool.co/stores/chijwziewntf9xqrgsj3imw0kv8/%d8%a3%d8%a8%d9%88-%d9%85%d8%b1%d9%8a%d9%85,Global,Society,500,1000,eng,-1
2024-11-30 10:49:31.101292,https://apkpure.net,Global,Society,-1,10000,eng,1
2024-11-30 11:15:53.947868,https://www.fao.org/plant-production-protection/news-and-events/news/news-detail/cultivating-seeds-of-wisdom-in-zimbabwe/en,Global,News,-1,1000,eng,-1
2024-11-30 11:23:30.475959,https://www.hindustantimes.com/htcity/wellness/new-bedtime-trend-will-you-tape-your-mouth-101721908483063.html,Global,News,500,1000,eng,-1
2024-11-30 12:08:50.252240,https://www.fruugobahrain.com/california-costumes/b-1899,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:10:37.319757,https://apkpure.net/terms.html,Global,Society,-1,1000000,deu,25
2024-11-30 12:57:47.775247,https://www.adslgate.com/profile.php?userid=205290,Global,Society,500,1000,eng,50
2024-11-30 14:08:54.975589,https://www.loccitane.com/,Global,Business,-1,10000,eng,1
2024-11-30 14:09:18.059967,https://ninewest.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:47:47.992367,https://aljazeera.net,Global,News,10,10000,ces,1
