synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 13:13:14.730434,https://www.sayidaty.net/%d8%a8%d9%84%d8%b3/%d8%b4%d8%a8%d8%a7%d8%a8-%d9%88%d8%a8%d9%86%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-27 13:17:33.038006,https://www.kapsarc.org/events/utility-scale-storage-sleeping-giant-or-mirage/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:17:36.810069,https://www.kapsarc.org/events/modeling-coal-markets/,Global,Generic,-1,100000,eng,50
2024-11-27 13:17:41.179305,https://www.pcmag.com/news/has-technology-ruined-vacations-for-small-business-owners,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:12.628198,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-27 16:12:53.508876,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,10000,eng,50
2024-11-27 16:13:25.407041,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-27 16:13:31.156666,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-27 17:21:03.949803,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,10000,eng,-1
2024-11-28 08:50:28.902789,https://mrsool.co/stores/chijcybx0m0bwhurz_lelxfyhtc/%d8%a8%d9%8a%d9%83%d8%a7%d8%b3%d9%88-picasso,Global,Society,500,1000,eng,-1
2024-11-28 08:50:44.338868,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,1000,eng,-1
2024-11-28 09:31:08.949804,https://mrsool.co/stores/chij7wabfeubwhurehztnnn1cva/%d9%85%d8%b3%d8%ac%d8%af-%d8%a7%d9%84%d8%ba%d8%b2%d8%a7%d9%88%d9%8a,Global,Society,500,1000,eng,-1
2024-11-28 11:58:50.883187,https://bershka.com,Global,Society,-1,10000,eng,1
2024-11-28 13:25:41.151601,https://apkpure.net,Global,Society,-1,10000,eng,1
2024-11-29 09:21:42.797938,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 09:22:00.612755,https://www.aljazeera.net/blogs/2017/4/24/%d8%a7%d9%84%d9%85%d8%b3%d9%88%d8%af%d8%a9,Global,News,10,10000,ces,-1
2024-11-29 09:22:11.968424,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-29 09:33:10.023407,https://www.telegram.me/mahfanavarz,Local,Society,-1,-1,eng,25
2024-11-29 20:26:33.756185,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:40:36.108834,https://www.albiladpress.com/news/2023/5262/columns/798951.html,Global,News,-1,1000000,ces,50
2024-11-29 20:46:52.005408,https://www.sportskeeda.com/sports/gareth-southgate,Global,News,-1,10000,eng,25
2024-11-29 20:47:15.985764,https://www.noon.com/uae-en/leaf-tea-jar-225grams/n27680925a/p/?o=f1d7645b12281e3b,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:15.775354,https://www.noon.com/uae-en/~rimmellondon/scandaleyes-waterproof-kohl-kajal-eyeliner-1-3-g-008-blue/n13754341a/p/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:24.085115,https://alephksa.com/products/iphone-14-plus-leather-case-with-magsafe-mppc3ze-a,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:48:50.401117,https://alephksa.com/products/smart-cover-for-ipad-9th-generation-mm6m3ze-a,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:42.108684,https://www.aldaham.com/%d9%85%d9%8a%d8%b4%d9%8a%d9%84-%d9%85%d8%a7%d8%b1%d8%aa%d9%86,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:50:47.580025,https://alephksa.com/products/apple-watch-se-cellular-44mm-gold-aluminium-case-with-pink-sand-sport-band,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:42.711052,https://www.wneen.com/lyrics/29,Local,Shopping,-1,-1,ces,25
2024-11-29 20:54:25.453929,https://salla.sa/alryeem-2030/www.tiktok.com/www.tiktok.com/www.tiktok.com/@alryeem.store,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:37.634035,https://www.marefa.org/%d8%b9%d9%84%d9%8a_%d8%a7%d9%84%d8%ac%d8%a7%d8%a8%d8%b1%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:47.950057,https://www.noon.com/egypt-en/woman-90-s-wide-leg-denim-trousers/z1936295072654d9bc1adz/p/?o=z1936295072654d9bc1adz-3,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:49.276952,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-29 23:46:31.256932,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-30 11:14:35.921850,https://telegram.me,Global,Society,-1,10000,eng,1
2024-11-30 11:40:58.768426,https://www.ndtv.com/world-news/from-trump-shooting-to-joe-biden-dropping-out-8-days-upending-us-politics-6157352,Global,News,-1,1000,eng,-1
2024-11-30 11:48:35.296517,https://www.hindustantimes.com/cities/mumbai-news/one-held-for-history-sheeter-s-murder-at-mumbai-spa-101721878013528.html,Global,News,500,1000,eng,-1
2024-11-30 12:33:55.072798,https://www.fruugobahrain.com/california-costumes/b-1899,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:35:42.140315,https://apkpure.net/terms.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:22:52.595805,https://www.adslgate.com/user_threads.php?u=830864,Global,Society,500,1000,eng,50
2024-11-30 14:33:59.796147,https://www.loccitane.com/,Global,Business,-1,10000,eng,1
2024-11-30 14:34:22.880525,https://ninewest.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:12:52.812925,https://zawya.com,Global,News,10,10000,ces,1
