synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:54:26.308361,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 09:56:25.504806,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 09:56:28.883759,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 09:58:06.521766,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 09:59:02.410985,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 09:59:07.804832,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 09:59:13.161462,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 10:00:42.466739,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 10:01:07.492637,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-26 10:01:17.380342,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-26 10:01:23.527553,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 10:01:36.369467,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-26 10:05:16.797627,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 10:05:33.489790,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-26 10:05:37.795617,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 10:22:47.755613,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-26 10:22:55.509259,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 11:18:53.206645,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-26 11:27:35.017472,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 11:27:38.519801,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 11:27:44.076697,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-26 12:47:45.784004,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 15:53:53.241204,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 15:53:58.913322,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-26 15:55:02.517306,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 15:55:06.294212,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 15:57:13.370216,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 15:58:34.956671,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-26 15:59:20.934066,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 15:59:23.238350,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 15:59:28.877254,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 15:59:59.383058,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 16:00:08.621563,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 16:00:13.217174,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 16:00:17.606841,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 16:01:30.800028,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 16:19:48.799149,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 16:19:51.161424,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 16:19:54.534113,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 16:19:59.919855,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 16:21:57.923391,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 16:22:54.073874,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 16:23:03.848379,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 16:23:09.226817,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 16:23:23.050677,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 16:23:30.870520,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 16:23:41.489886,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 16:23:48.792560,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 16:23:51.427958,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 16:24:03.571782,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-26 16:24:08.937881,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-26 16:24:24.267115,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 16:25:00.010315,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-26 16:38:05.508545,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 16:42:01.102304,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 16:42:03.949317,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-26 16:42:10.149596,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-26 16:42:12.348021,https://www.bentleymotors.com/en/lifestyle/real-estate.html,Global,Business,-1,10000,50
2024-11-26 16:42:13.887014,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,10000,50
2024-11-26 16:42:14.754385,https://www.michelin.com/en/publications?year=2015&page=2,Global,Business,-1,10000,50
2024-11-26 16:43:14.965225,https://pantip.com,Global,Society,10,10000,1
2024-11-26 16:43:16.234663,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-26 17:07:00.133257,https://www.pptvhd36.com/news/%e0%b8%9e%e0%b8%a3%e0%b8%b0%e0%b8%a3%e0%b8%b2%e0%b8%8a%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%b5%e0%b8%9a%e0%b8%a3%e0%b8%a1%e0%b8%a3%e0%b8%b2%e0%b8%8a%e0%b8%b2%e0%b8%a0%e0%b8%b4%e0%b9%80%e0%b8%a9%e0%b8%81/102498,Global,Society,100,10,-1
2024-11-26 17:07:00.460275,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/223312,Global,Society,100,10,-1
2024-11-26 17:07:03.887617,https://www.pptvhd36.com/health/news/4789,Global,Society,100,10,25
2024-11-26 17:07:04.584708,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Society,100,10,-1
2024-11-26 17:07:05.868628,https://www.wongnai.com/listings/street-food-at-new-market-hatyai,Global,Society,100,10,50
2024-11-26 17:41:20.242225,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 17:41:45.917489,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 17:43:06.828648,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-26 17:43:09.519568,https://www.flash-mini.com/p5339318.html,Global,Society,-1,100000,25
2024-11-26 17:47:29.282437,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 17:48:07.371771,https://phiphinatural.com,Global,Business,-1,1000,1
2024-11-26 17:48:07.664108,https://www.bangkokhatyai.com/en/find-a-doctor/chirapha-chaibandit-m-d,Global,Business,-1,1000,50
2024-11-26 17:53:36.300370,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 17:53:41.051718,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 17:53:58.567094,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 17:54:04.837299,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-26 17:54:25.741828,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 18:41:43.958498,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-26 18:56:07.356403,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 18:56:09.277668,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 19:38:50.313688,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-26 19:38:54.017097,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-26 19:56:43.381853,https://banyantree.com,Global,Business,-1,1000,1
2024-11-26 19:56:43.599555,https://www.pattayafishing.net/an-afternoon-at-giant-fishing-park/,Global,Business,-1,1000,50
2024-11-26 19:56:46.733119,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 20:01:50.195350,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 20:02:19.907429,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 20:02:24.253261,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-26 20:02:28.111067,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-26 20:43:23.865399,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 20:45:02.512754,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 20:45:14.293657,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 20:45:20.367621,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 20:45:25.965391,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 20:45:57.697170,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-26 20:46:05.699626,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-26 22:15:05.024738,https://www.bentleymotors.com/en/models/preowned.html,Global,Business,-1,10000,25
2024-11-26 23:15:36.210221,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 23:16:02.486292,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-27 00:13:56.441821,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-27 07:50:38.186151,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 07:50:41.654835,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 07:50:48.241058,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-27 10:19:23.977392,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 10:19:28.538628,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 10:19:35.423049,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-27 10:19:48.142930,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 10:20:11.787138,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-27 10:20:25.451334,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-27 10:25:50.523399,https://www.flash-mini.com/p5336626.html,Global,Society,-1,1000,25
2024-11-27 10:28:14.819630,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:28:18.204125,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:28:22.306535,https://www.wongnai.com/food-tips/kitchen-list-soy-sauce,Global,Shopping,100,100000,50
2024-11-27 10:29:03.706453,https://www.wongnai.com/trips/one-day-trip-phasi-charoen,Global,Shopping,100,100000,50
2024-11-27 10:30:13.442140,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-27 10:30:15.490239,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 10:30:33.876187,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:30:41.052274,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:30:46.368827,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 10:30:48.789456,https://www.wongnai.com/articles/vintage-hairstyle,Global,Shopping,100,100000,50
2024-11-27 10:30:52.261877,https://www.wongnai.com/delivery/businesses/297193va/order,Global,Shopping,100,100000,50
2024-11-27 10:30:54.620555,https://www.wongnai.com/listings/street-food-at-new-market-hatyai,Global,Shopping,100,100000,50
2024-11-27 10:31:14.449359,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:31:20.292622,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:31:23.526489,https://www.wongnai.com/articles/vintage-hairstyle,Global,Shopping,100,100000,50
2024-11-27 10:31:37.051188,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 10:32:49.024529,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 10:33:12.690979,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:33:34.013863,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-27 10:51:36.479864,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:51:41.194292,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-27 10:51:47.882379,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:14:29.090957,https://pantip.com/topic/30004233.html,Global,Society,10,10,25
2024-11-27 11:18:15.417756,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 11:18:17.325705,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 11:18:22.039435,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:18:28.474068,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 11:18:30.208783,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 11:18:34.058208,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 11:18:40.926586,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 11:18:58.511633,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 11:19:02.076754,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 11:19:19.262900,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-27 11:19:25.886026,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 11:19:31.852212,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-27 11:19:34.444263,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 11:34:54.618918,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:35:04.687734,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 11:38:33.783751,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 11:38:35.763260,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 11:48:56.938308,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 11:48:59.373847,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-27 12:16:45.494534,https://www.elephant-village-pattaya.com/%e0%b8%a3%e0%b8%b2%e0%b8%a2%e0%b8%81%e0%b8%b2%e0%b8%a3%e0%b9%80%e0%b8%a1%e0%b8%b7%e0%b8%ad%e0%b8%87%e0%b9%84%e0%b8%97%e0%b8%a2%e0%b8%94%e0%b8%b5%e0%b9%89%e0%b8%94%e0%b8%b5-%e0%b8%95%e0%b8%ad%e0%b8%99/?lang=th,Global,Generic,-1,100000,-1
2024-11-27 12:16:53.908249,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0001/,Global,Generic,-1,100000,50
2024-11-27 12:16:58.265682,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 12:17:33.237266,https://www.cimbthai.com/en/preferred/why-us/preferred-points-programme/gifts-and-gadgets/coffee-drip-boxset.html,Global,Generic,-1,100000,-1
2024-11-27 12:17:38.853120,https://www.elephant-village-pattaya.com/elephant-training-show/show19/,Global,Generic,-1,100000,50
2024-11-27 12:18:40.337678,https://www.cimbthai.com/en/personal/search-results.html?q=save,Global,Generic,-1,100000,50
2024-11-27 12:19:49.855647,https://www.pttplc.com/en/media/news/content-41516.aspx?page=8,Global,Generic,-1,100000,50
2024-11-27 12:20:22.937210,https://www.pttplc.com/en/about/about-ptt/office-address/chonburioperationcenter.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:24:01.770867,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 12:25:44.958812,https://www.pttplc.com/en/sustainability/environment/waste.aspx,Global,Generic,-1,1000000,50
2024-11-27 12:25:52.400763,https://www.b-quik.com/th/product/battery/yuasa/1340/yuasa-battery-49-amp-60b24l-smf,Global,Generic,-1,100000,-1
2024-11-27 12:26:27.551784,https://www.pttplc.com/en/products/ourbusinessbypttplc/technologyandengineeringunit/technologyandengineering.aspx,Global,Generic,-1,1000000,25
2024-11-27 12:38:26.274063,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-27 13:45:35.806213,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-27 13:49:26.378162,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 13:49:28.453336,https://www.flash-mini.com/p5339336.html,Global,Society,-1,100000,25
2024-11-27 13:50:36.619761,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-27 13:54:54.927333,https://www.pttplc.com/en/sustainability/sustainabilitygovernance/pttgroupsustainabilitymanagementsystem.aspx,Global,Generic,-1,100000,-1
2024-11-27 13:54:58.699396,https://www.pttplc.com/en/media/news/content-22249.aspx?page=9,Global,Generic,-1,100000,50
2024-11-27 13:56:34.517525,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 14:17:40.098649,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 14:17:43.301249,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-27 14:18:18.096805,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 14:18:49.603771,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-27 14:18:52.379240,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-27 14:20:24.217271,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 14:20:40.439080,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-27 14:20:47.605008,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-27 14:26:31.365107,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-27 14:26:33.307601,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 15:14:30.665133,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-27 15:49:08.055258,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-27 16:08:25.600053,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-27 16:12:38.803582,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 16:16:01.782617,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-27 16:16:05.305070,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-27 16:22:23.530638,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 16:22:26.645631,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-27 16:23:22.217837,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 16:29:40.424416,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-27 17:25:24.590378,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-27 17:26:22.356546,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
