synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:30:11.123622,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-25 11:30:12.749230,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-25 11:30:39.995968,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-25 11:30:44.775647,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-25 11:30:44.862277,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-25 11:30:46.004850,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-25 11:30:47.342159,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-25 11:30:47.843660,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-25 11:30:49.258234,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-25 11:30:49.453798,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-25 11:30:50.071902,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-25 11:30:52.164260,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-25 11:30:57.302864,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-25 12:16:49.320449,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 12:17:24.934567,https://www.flash-mini.com/p5339336.html,Global,Society,-1,10000,25
2024-11-25 12:53:13.790827,https://pantip.com,Global,Society,10,10000,1
2024-11-25 12:53:19.993673,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-25 12:53:20.091587,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-25 13:41:18.572671,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-25 14:05:30.532059,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 14:46:39.020791,https://www.flash-mini.com/p5339337.html,Global,Society,-1,10000,25
2024-11-25 15:03:55.292731,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-25 15:03:57.224605,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-25 15:03:57.299293,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-25 15:03:58.552516,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-25 15:03:59.770274,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-25 15:04:08.031263,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-25 15:04:15.481828,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-25 15:04:15.741015,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-25 15:04:16.150314,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-25 15:07:07.498946,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-25 15:07:31.085834,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-25 15:07:34.929989,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-25 16:51:48.753962,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 17:14:31.737453,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-25 17:40:43.406243,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 17:47:02.054914,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Local,News,-1,-1,-1
2024-11-25 17:47:59.389111,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Local,Society,-1,-1,-1
2024-11-25 17:57:00.296915,https://www.teroradio.com/video/index.php?video_id=hwss6wgmeyc&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-25 17:57:40.222600,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-25 18:34:07.693273,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 18:57:25.692543,https://www.flash-mini.com/p5322097.html,Global,Society,-1,10000,25
2024-11-25 19:11:15.739936,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-25 19:11:17.344882,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-25 19:11:21.095060,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-25 19:11:43.728657,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-25 19:12:03.905646,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-25 19:12:20.720049,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-25 19:12:26.508812,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-25 19:12:31.039901,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-25 20:17:51.212318,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-25 21:49:45.915973,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-25 21:49:48.262970,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-26 07:20:13.242956,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 07:20:17.457771,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-26 07:20:38.406791,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 07:20:44.415064,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 07:20:47.537755,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 07:25:52.055034,https://pantip.com,Global,Society,10,10000,1
2024-11-26 07:25:58.857501,https://pantip.com/tag/mazda_2_elegance,Global,Society,10,10000,25
2024-11-26 08:26:49.501328,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 08:56:34.023633,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-26 08:56:42.833151,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-26 08:57:02.233477,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-26 08:57:02.668153,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 08:57:16.747041,https://www.wongnai.com/delivery/businesses/270rq/order,Global,Shopping,100,100000,50
2024-11-26 08:57:38.341555,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 08:57:43.789178,https://www.wongnai.com/food-tips/5-recipes-of-seafood-dressing?ref=ct,Global,Shopping,100,100000,50
2024-11-26 08:59:24.177167,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 08:59:26.197169,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 08:59:30.648797,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 08:59:54.804966,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 09:00:28.158920,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 09:00:45.460148,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 09:23:40.920887,https://www.bentleymotors.com/en/pages/sitemap.html,Global,Business,-1,10000,25
2024-11-26 09:23:43.348209,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,10000,-1
2024-11-26 09:28:28.154666,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 09:28:32.038121,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 09:28:37.231596,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 09:30:31.234566,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 09:30:34.613519,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 09:32:12.251526,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 09:32:43.916061,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 09:33:08.140745,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 09:33:13.534592,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 09:33:18.891222,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 09:34:48.196499,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 09:34:51.052669,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 09:35:13.222397,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-26 09:35:23.110102,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-26 09:35:29.257313,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 09:35:42.099227,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-26 09:39:22.527387,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 09:39:39.219550,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-26 09:39:43.525377,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 09:56:53.485373,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-26 09:57:01.239019,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 10:52:58.936405,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 11:01:40.747232,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 11:01:44.249561,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 11:01:49.806457,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-26 12:21:51.513764,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 15:27:58.970964,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 15:28:04.643082,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-26 15:29:08.247066,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-26 15:29:12.023972,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 15:31:19.099976,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 15:32:40.686431,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 15:33:26.663826,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 15:33:28.968110,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 15:33:34.607014,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 15:34:05.112818,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 15:34:14.351323,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:34:18.946934,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 15:34:23.336601,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 15:35:36.529788,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 15:53:54.528909,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 15:53:56.891184,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 15:54:00.263873,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 15:54:05.649615,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:56:03.653151,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 15:56:59.803634,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 15:57:09.578139,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 15:57:14.956577,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 15:57:28.780437,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 15:57:47.219646,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 15:57:54.522320,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:57:57.157718,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 15:58:09.301542,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 15:58:14.667641,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-26 15:58:29.996875,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:59:05.740075,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-26 16:12:11.238305,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 16:16:06.832064,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 16:16:09.679077,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 16:16:15.879356,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-26 16:16:18.077781,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-26 16:16:19.616774,https://www.michelin.com/en/publications?year=2015&page=2,Global,Business,-1,10000,50
2024-11-26 16:16:20.484145,https://www.michelin.com/en/publications?year=all+years&page=102,Global,Business,-1,10000,50
2024-11-26 16:17:20.694985,https://pantip.com,Global,Society,10,10000,1
2024-11-26 16:17:21.964423,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-26 16:17:22.019085,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-26 16:19:03.835944,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-26 16:41:05.863017,https://www.pptvhd36.com/news/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8/170155,Global,Society,100,10,-1
2024-11-26 16:41:06.190035,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/223312,Global,Society,100,10,-1
2024-11-26 16:41:09.617377,https://www.teenee.com/hot/1126.html,Global,Society,100,10,25
2024-11-26 16:41:10.314468,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/223312,Global,Society,100,10,-1
2024-11-26 16:41:11.598388,https://www.wongnai.com/articles/addicted-to-glam,Global,Society,100,10,50
2024-11-26 17:15:25.971985,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 17:15:51.647249,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 17:17:12.558408,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-26 17:17:15.249328,https://www.flash-mini.com/p5330534.html,Global,Society,-1,100000,25
2024-11-26 17:21:35.012197,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 17:22:13.101531,https://www.samuirockbar.com/,Global,Business,-1,1000,1
2024-11-26 17:22:13.393868,https://samuirockbar.com/party/2013_feb_21/21_02_2013_job_to_do.htm,Global,Business,-1,1000,50
2024-11-26 17:27:42.030130,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 17:27:46.781478,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 17:28:04.296854,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 17:28:10.567059,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-26 17:28:31.471588,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-26 18:15:49.688258,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-26 18:30:13.086163,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 18:30:15.007428,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-26 19:12:56.043448,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 19:12:59.746857,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-26 19:30:49.111613,https://khaolaklaguna.com/,Global,Business,-1,1000,1
2024-11-26 19:30:49.329315,https://www.michelin.com/en/publications?year=2015&page=2,Global,Business,-1,1000,50
2024-11-26 19:30:52.462879,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 19:35:55.925110,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-26 19:36:25.637189,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 19:36:29.983021,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-26 19:36:33.840827,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-26 20:17:29.595159,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 20:19:08.242514,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 20:19:20.023417,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 20:19:26.097381,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 20:19:31.695151,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 20:20:03.426930,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 20:20:11.429386,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-26 21:49:10.754498,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-26 22:49:41.939981,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 22:50:08.216052,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 23:48:02.171581,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-27 07:24:43.915911,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 07:24:47.384595,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 07:24:53.970818,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 09:53:29.707152,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 09:53:34.268388,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-27 09:53:41.152809,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-27 09:53:53.872690,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 09:54:17.516898,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-27 09:54:31.181094,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-27 09:59:56.253159,https://www.flash-mini.com/p5339337.html,Global,Society,-1,1000,25
2024-11-27 10:02:20.549390,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:02:23.933885,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:02:28.036295,https://www.wongnai.com/trips/trip-with-vanhelsing-koh-talu,Global,Shopping,100,100000,50
2024-11-27 10:03:09.436213,https://www.wongnai.com/articles/addicted-to-glam,Global,Shopping,100,100000,50
2024-11-27 10:04:19.171900,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 10:04:39.605947,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:04:46.782034,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:04:52.098587,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 10:04:54.519216,https://www.wongnai.com/trips/travel-in-thailand?ref=ct,Global,Shopping,100,100000,50
