synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 13:55:31.878723,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 13:56:25.622191,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-23 13:56:27.946308,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-23 13:59:04.900147,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 13:59:10.336307,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-23 14:12:10.670527,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 14:12:15.541562,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-23 14:12:17.846984,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-23 14:12:49.029395,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-23 14:13:57.555308,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 14:14:03.340865,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-23 14:15:10.008197,https://pantip.com,Global,Society,10,10000,1
2024-11-23 14:15:14.885128,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 14:58:02.809606,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-23 14:58:05.348337,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-23 15:00:49.015844,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 17:17:44.420789,https://pantip.com/tag/nikon_d5500,Global,Society,10,10,25
2024-11-23 17:23:21.987041,https://mgronline.com/tags/trinity,Global,Society,10,10,25
2024-11-23 17:26:53.980123,https://pantip.com/tag/honda_jazz_modulo,Global,Society,10,10,25
2024-11-23 17:26:59.950456,https://pantip.com/topic/30004233.html,Global,Society,10,10,25
2024-11-23 17:29:46.919947,https://pantip.com/topic/30003334.html,Global,Society,10,10,25
2024-11-23 17:30:06.637079,https://mgronline.com/tags/peugeot,Global,Society,10,10,25
2024-11-23 17:42:42.332052,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-23 17:54:11.041490,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 17:54:58.790745,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-23 17:55:01.025275,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-23 18:50:11.681110,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-23 18:50:15.604844,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-23 18:50:21.350201,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-23 19:09:43.745425,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-23 21:44:26.520350,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 21:44:47.030157,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-23 21:44:50.830934,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-24 16:15:43.889431,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-24 16:15:48.678323,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-24 16:15:52.300671,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-24 16:15:59.440981,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-24 16:16:11.413029,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-24 16:16:23.230038,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-24 16:16:24.848584,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-24 16:16:29.481432,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-24 17:44:27.823547,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-24 17:44:32.006577,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-25 08:10:25.742341,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-25 09:31:00.978478,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-25 09:31:10.320228,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-25 09:31:20.091767,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-25 09:34:20.796712,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 09:54:26.122522,https://www.teroradio.com/video/index.php?video_id=7x-pwcmopze&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-25 09:55:37.586063,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-25 09:58:18.285755,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Local,Society,-1,-1,-1
2024-11-25 10:11:51.590345,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-25 10:11:53.215953,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-25 10:12:20.462691,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-25 10:12:25.242370,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-25 10:12:26.471573,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-25 10:12:27.808882,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-25 10:12:28.149997,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-25 10:12:28.310383,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-25 10:12:29.724957,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-25 10:12:29.920521,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-25 10:12:30.538625,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-25 10:12:32.630983,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-25 10:12:37.769587,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-25 10:58:29.787172,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 10:59:05.401290,https://www.flash-mini.com/p5339305.html,Global,Society,-1,10000,25
2024-11-25 11:34:54.257550,https://pantip.com,Global,Society,10,10000,1
2024-11-25 11:35:00.460396,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-25 12:22:59.039394,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-25 12:47:10.998782,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 13:28:19.487514,https://www.flash-mini.com/p5339334.html,Global,Society,-1,10000,25
2024-11-25 13:45:35.759454,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-25 13:45:37.691328,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-25 13:45:37.766016,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-25 13:45:39.019239,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-25 13:45:40.236997,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-25 13:45:48.497986,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-25 13:45:55.948551,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-25 13:45:56.207738,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-25 13:45:56.617037,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-25 13:48:47.965669,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-25 13:49:11.552557,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-25 15:33:29.220685,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 15:56:12.204176,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-25 16:22:23.872966,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 16:28:42.521637,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Local,News,-1,-1,-1
2024-11-25 16:29:39.855834,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Local,Society,-1,-1,-1
2024-11-25 16:38:40.763638,https://www.teroradio.com/video/index.php?video_id=kwrxez9ro24&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-25 16:39:20.689323,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-25 17:15:48.159996,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 17:39:06.159266,https://www.flash-mini.com/p5330534.html,Global,Society,-1,10000,25
2024-11-25 17:52:56.206659,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-25 17:52:57.811605,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-25 17:53:01.561783,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-25 17:53:24.195380,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-25 17:53:44.372369,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-25 17:54:01.186772,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-25 17:54:06.975535,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-25 17:54:11.506624,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-25 18:59:31.679041,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-25 20:31:26.382696,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-25 20:31:28.729693,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 06:01:53.709679,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 06:01:57.924494,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-26 06:02:18.873514,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 06:02:24.881787,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 06:02:28.004478,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 06:07:32.521757,https://pantip.com,Global,Society,10,10000,1
2024-11-26 06:07:39.324224,https://pantip.com/topic/30253800.html,Global,Society,10,10000,25
2024-11-26 07:08:29.968051,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-26 07:38:14.490356,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-26 07:38:23.299874,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-26 07:38:25.464393,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-26 07:38:43.134876,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 07:38:57.213764,https://www.wongnai.com/listings/somtum-in-khonkaen,Global,Shopping,100,100000,50
2024-11-26 07:39:18.808278,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 07:39:24.255901,https://www.wongnai.com/food-tips/kitchen-list-soy-sauce,Global,Shopping,100,100000,50
2024-11-26 07:41:04.643890,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 07:41:06.663892,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 07:41:11.115520,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 07:41:35.271689,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 07:42:08.625643,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 07:42:25.926871,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 08:05:21.387610,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-26 08:05:23.814932,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-26 08:10:08.621389,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 08:10:12.504844,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 08:10:17.698319,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 08:12:11.701289,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 08:12:15.080242,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 08:14:24.382784,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 08:14:48.607468,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 08:14:54.001315,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 08:14:59.357945,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 08:16:28.663222,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 08:16:31.519392,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 08:16:53.689120,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-26 08:17:03.576825,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-26 08:17:09.724036,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 08:17:22.565950,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-26 08:21:02.994110,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 08:21:19.686273,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-26 08:21:23.992100,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 08:38:33.952096,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-26 08:38:41.705742,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 09:34:39.403128,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 09:43:21.213955,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 09:43:24.716284,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 09:43:30.273180,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 11:03:31.980487,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 14:09:39.437687,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 14:09:45.109805,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-26 14:10:48.713789,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 14:10:52.490695,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 14:12:59.566699,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 14:14:21.153154,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 14:15:07.130549,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 14:15:09.434833,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 14:15:15.073737,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 14:15:45.579541,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 14:15:54.818046,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 14:15:59.413657,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 14:16:03.803324,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 14:17:16.996511,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 14:35:34.995632,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 14:35:37.357907,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 14:35:40.730596,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 14:35:46.116338,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 14:37:44.119874,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 14:38:40.270357,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 14:38:50.044862,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 14:38:55.423300,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 14:39:09.247160,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 14:39:17.067003,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 14:39:27.686369,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 14:39:34.989043,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 14:39:37.624441,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 14:39:49.768265,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-26 14:39:55.134364,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-26 14:40:10.463598,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 14:40:46.206798,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-26 14:53:51.705028,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 14:57:47.298787,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-26 14:57:50.145800,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 14:57:56.346079,https://www.bentleymotors.com/en.html?voi=newgt,Global,Business,-1,10000,25
2024-11-26 14:57:58.544504,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,10000,50
2024-11-26 14:58:00.083497,https://www.bentleymotors.com/en/lifestyle/experiences.html,Global,Business,-1,10000,50
2024-11-26 14:59:01.161708,https://pantip.com,Global,Society,10,10000,1
2024-11-26 14:59:02.431146,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-26 15:22:46.329740,https://www.pptvhd36.com/news/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8/225589,Global,Society,100,10,-1
2024-11-26 15:22:46.656758,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Society,100,10,-1
2024-11-26 15:22:50.084100,https://www.teenee.com/hot/601.html,Global,Society,100,10,25
