synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:16:30.666870,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-26 16:17:34.270854,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 16:19:45.123764,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 16:21:06.710219,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 16:21:52.687614,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 16:21:54.991898,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 16:22:00.630802,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 16:22:31.136606,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 16:22:40.375111,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 16:22:44.970722,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 16:22:49.360389,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 16:42:20.552697,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 16:42:22.914972,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 16:42:26.287661,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 16:42:31.673403,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 16:44:29.676939,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 16:45:25.827422,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 16:45:35.601927,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 16:45:40.980365,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 16:46:02.624068,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 16:46:13.243434,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 16:46:20.546108,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 16:46:23.181506,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 16:46:35.325330,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-26 16:46:40.691429,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 16:46:56.020663,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 16:47:31.763863,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-26 17:00:37.262093,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 17:04:32.855852,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-26 17:04:35.702865,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 17:04:41.903144,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 17:04:44.101569,https://www.michelin.com/publications?year=2014&page=7,Global,Business,-1,10000,50
2024-11-26 17:04:45.640562,https://www.bentleymotors.com/en/pages/spur-brochure.by_form.html,Global,Business,-1,10000,50
2024-11-26 17:04:46.507933,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-26 17:05:46.718773,https://pantip.com,Global,Society,10,10000,1
2024-11-26 17:05:47.988211,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-26 17:05:48.042873,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-26 17:29:31.886805,https://www.pptvhd36.com/news/%e0%b8%82%e0%b9%88%e0%b8%b2%e0%b8%a7%e0%b8%9a%e0%b8%b1%e0%b8%99%e0%b9%80%e0%b8%97%e0%b8%b4%e0%b8%87/205596,Global,Society,100,10,-1
2024-11-26 17:29:32.213823,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Society,100,10,-1
2024-11-26 17:29:35.641165,https://www.wongnai.com/beauty-tips/socialism,Global,Society,100,10,25
2024-11-26 17:29:36.338256,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/223312,Global,Society,100,10,-1
2024-11-26 17:29:37.622176,https://www.wongnai.com/food-tips/how-to-relieve-fish-smell,Global,Society,100,10,50
2024-11-26 18:03:51.995773,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 18:04:17.671037,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 18:05:38.582196,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-26 18:05:41.273116,https://www.flash-mini.com/p5339305.html,Global,Society,-1,100000,25
2024-11-26 18:10:01.035985,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 18:10:39.125319,https://sarojin.com,Global,Business,-1,1000,1
2024-11-26 18:10:39.417656,https://www.kidothailand.com/index.php/en/blog/kido-preschool-en,Global,Business,-1,1000,50
2024-11-26 18:16:08.053918,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 18:16:12.805266,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 18:16:30.320642,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 18:16:36.590847,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-26 18:16:57.495376,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-26 19:04:15.712046,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-26 19:18:39.109951,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 19:18:41.031216,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 20:01:22.067236,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-26 20:01:25.770645,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 20:19:15.135401,https://pattayafishing.net,Global,Business,-1,1000,1
2024-11-26 20:19:15.353103,https://lebua.com/restaurants/alfresco-64/,Global,Business,-1,1000,50
2024-11-26 20:19:18.486667,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 20:24:21.948898,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 20:24:51.660977,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 20:24:56.006809,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-26 20:24:59.864615,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-26 21:05:55.618947,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 21:07:34.266302,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 21:07:46.047205,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 21:07:52.121169,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 21:07:57.718939,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 21:08:29.450718,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-26 21:08:37.453174,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-26 22:37:36.778286,https://www.bentleymotors.com/en.html?voi=newgt,Global,Business,-1,10000,25
2024-11-26 23:38:07.963769,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 23:38:34.239840,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 00:36:28.195369,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 08:13:09.939699,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 08:13:13.408383,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 08:13:19.994606,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-27 10:41:55.730940,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 10:42:00.292176,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 10:42:07.176597,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-27 10:42:19.896478,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 10:42:43.540686,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-27 10:42:57.204882,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-27 10:48:22.276947,https://www.flash-mini.com/p5339318.html,Global,Society,-1,1000,25
2024-11-27 10:50:46.573178,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:50:49.957673,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:50:54.060083,https://www.wongnai.com/trips/trip-with-vanhelsing-koh-talu,Global,Shopping,100,100000,50
2024-11-27 10:51:35.460001,https://www.wongnai.com/trips/travel-in-thailand?ref=ct,Global,Shopping,100,100000,50
2024-11-27 10:52:45.195688,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 10:52:47.243787,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 10:53:05.629735,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:53:12.805822,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:53:18.122375,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 10:53:20.543004,https://www.wongnai.com/listings/somtum-in-khonkaen,Global,Shopping,100,100000,50
2024-11-27 10:53:26.374103,https://www.wongnai.com/trips/trip-guessing-game,Global,Shopping,100,100000,50
2024-11-27 10:53:46.202907,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:53:52.046170,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:53:55.280037,https://www.wongnai.com/listings/street-food-at-new-market-hatyai,Global,Shopping,100,100000,50
2024-11-27 10:54:08.804736,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 10:55:20.778077,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-27 10:55:44.444527,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:56:05.767411,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 10:58:55.748127,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-27 11:14:08.233412,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:14:12.947840,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-27 11:14:19.635927,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:37:00.844505,https://pantip.com/topic/30253800.html,Global,Society,10,10,25
2024-11-27 11:40:47.171304,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 11:40:49.079253,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 11:40:53.792983,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:41:00.227616,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 11:41:01.962331,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 11:41:05.811756,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 11:41:12.680134,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 11:41:30.265181,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 11:41:33.830302,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 11:41:51.016448,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-27 11:41:57.639574,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-27 11:42:03.605760,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-27 11:42:06.197811,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-27 11:57:26.372466,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:57:36.441282,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 12:00:33.586830,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-27 12:01:05.537299,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 12:01:07.516808,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 12:11:28.691856,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 12:11:31.127395,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 12:39:17.248082,https://www.cimbthai.com/en/personal/products/insurance/non-life-insurances/cimb-thai-motor-care-type-1.html,Global,Generic,-1,100000,-1
2024-11-27 12:39:25.661797,https://www.pttplc.com/en/media/news/content-41516.aspx?page=8,Global,Generic,-1,100000,50
2024-11-27 12:39:30.019230,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 12:40:04.990814,https://www.cimbthai.com/en/personal/important-notices/2020/cimb-thai-bank-would-like-to-inform-cimb-thai-bank-siam-paragon-cineplex-branch-temporarily-closed-from-june-7-9-2020.html,Global,Generic,-1,100000,-1
2024-11-27 12:40:10.606668,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0001/,Global,Generic,-1,100000,50
2024-11-27 12:41:12.091226,https://www.pttplc.com/en/about/about-ptt/office-address.aspx?page=5,Global,Generic,-1,100000,50
2024-11-27 12:42:21.609195,https://www.pttplc.com/en/media/news/content-40646.aspx,Global,Generic,-1,100000,50
2024-11-27 12:42:54.690758,https://www.cimbthai.com/en/personal/important-notices/2024/will-temporary-close-jun2024.html,Global,Generic,-1,100000,-1
2024-11-27 12:46:33.524415,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 12:48:16.712360,https://www.pttplc.com/en/about/about-ptt/office-address.aspx?page=2,Global,Generic,-1,1000000,50
2024-11-27 12:48:24.154311,https://1112hd.com/%e0%b8%84%e0%b8%b9%e0%b9%88%e0%b8%ab%e0%b8%b9%e0%b8%84%e0%b8%94%e0%b8%b5%e0%b9%80%e0%b8%94%e0%b8%b7%e0%b8%ad%e0%b8%94-2/,Global,Generic,-1,100000,-1
2024-11-27 12:48:59.305332,https://www.cimbthai.com/en/personal/important-notices/2024/will-temporary-close-jun2024.html,Global,Generic,-1,1000000,25
2024-11-27 13:00:58.027611,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-27 14:08:07.559761,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 14:11:58.131710,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 14:12:00.206884,https://www.flash-mini.com/canada.map,Global,Society,-1,100000,25
2024-11-27 14:13:08.373309,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 14:17:26.680881,https://www.pttplc.com/en/about/corporate-governance/corporate-governance-structure/board-committees/audit/miss_choosri_kietkajornkul.aspx,Global,Generic,-1,100000,-1
2024-11-27 14:17:30.452944,https://www.pttplc.com/en/media/news/content-41516.aspx?page=8,Global,Generic,-1,100000,50
2024-11-27 14:19:06.271073,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 14:40:11.852197,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 14:40:15.054797,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-27 14:40:49.850353,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 14:41:21.357319,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-27 14:41:24.132788,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-27 14:42:55.970819,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 14:43:12.192628,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-27 14:43:19.358556,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-27 14:49:03.118655,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 14:49:05.061149,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 15:37:02.418681,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 16:11:39.808806,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-27 16:30:57.353601,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 16:35:10.557130,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 16:38:33.536165,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-27 16:38:37.058618,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-27 16:44:55.284186,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 16:44:58.399179,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-27 16:45:53.971385,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 16:52:12.177964,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-27 17:47:56.343926,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-27 17:48:54.110094,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-27 18:20:27.545322,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-27 18:20:27.954766,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-27 18:20:57.592678,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-27 18:45:31.781942,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 19:13:08.325032,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 19:14:09.377845,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 19:14:12.557527,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 19:14:18.950163,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-27 19:14:35.319246,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 19:14:57.812873,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-27 19:15:04.167748,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 19:15:12.053882,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-27 20:48:04.326436,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-27 20:52:01.044545,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-27 20:52:16.890902,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-27 20:52:30.261581,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 20:52:46.754913,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 21:02:04.913596,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 21:02:09.032733,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-27 22:17:48.350747,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-28 08:19:56.930352,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 08:20:06.403654,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-28 08:20:12.038936,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 08:20:24.341012,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-28 09:39:47.694713,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-28 09:39:52.923045,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
