synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:24:47.693195,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-25 11:24:49.785553,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-25 11:24:54.924157,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-25 12:10:46.941742,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 12:11:22.555860,https://www.flash-mini.com/p5339337.html,Global,Society,-1,10000,25
2024-11-25 12:47:11.412120,https://pantip.com,Global,Society,10,10000,1
2024-11-25 12:47:17.614966,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-25 13:35:16.193964,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-25 13:59:28.153352,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 14:40:36.642084,https://www.flash-mini.com/p5339337.html,Global,Society,-1,10000,25
2024-11-25 14:57:52.914024,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-25 14:57:54.845898,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-25 14:57:54.920586,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-25 14:57:56.173809,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-25 14:57:57.391567,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-25 14:58:05.652556,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-25 14:58:13.103121,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-25 14:58:13.771607,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-25 15:01:05.120239,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-25 15:01:28.707127,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-25 15:01:32.551282,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-25 16:45:46.375255,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 17:08:29.358746,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-25 17:34:41.027536,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 17:40:59.676207,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Local,News,-1,-1,-1
2024-11-25 17:41:57.010404,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Local,Society,-1,-1,-1
2024-11-25 17:50:57.918208,https://www.teroradio.com/video/index.php?video_id=m7yse0zvzay&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-25 17:51:37.843893,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-25 18:28:05.314566,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 18:51:23.313836,https://www.flash-mini.com/p5322097.html,Global,Society,-1,10000,25
2024-11-25 19:05:13.361229,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-25 19:05:14.966175,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-25 19:05:18.716353,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-25 19:05:41.349950,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-25 19:06:01.526939,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-25 19:06:18.341342,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-25 19:06:24.130105,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-25 19:06:28.661194,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-25 20:11:48.833611,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-25 21:43:43.537266,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-25 21:43:45.884263,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 07:14:10.864249,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 07:14:15.079064,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-26 07:14:36.028084,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 07:14:42.036357,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 07:14:45.159048,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-26 07:19:49.676327,https://pantip.com,Global,Society,10,10000,1
2024-11-26 07:19:56.478794,https://pantip.com/tag/honda_jazz_modulo,Global,Society,10,10000,25
2024-11-26 08:20:47.122621,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-26 08:50:31.644926,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-26 08:50:40.454444,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-26 08:50:42.618963,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-26 08:51:00.289446,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 08:51:14.368334,https://www.wongnai.com/articles/addicted-to-glam,Global,Shopping,100,100000,50
2024-11-26 08:51:35.962848,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 08:51:41.410471,https://www.wongnai.com/food-tips/how-to-relieve-fish-smell,Global,Shopping,100,100000,50
2024-11-26 08:53:21.798460,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 08:53:23.818462,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 08:53:28.270090,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 08:53:52.426259,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 08:54:25.780213,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 08:54:43.081441,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 09:17:38.542180,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 09:17:40.969502,https://www.bentleymotors.com/en/about-bentley/beyond-100/sustainability-report.html,Global,Business,-1,10000,-1
2024-11-26 09:22:25.775959,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 09:22:29.659414,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 09:22:34.852889,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 09:24:28.855859,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 09:24:32.234812,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 09:26:41.537354,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 09:27:05.762038,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 09:27:16.512515,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 09:28:45.817792,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 09:28:48.673962,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 09:29:10.843690,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-26 09:29:26.878606,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 09:29:39.720520,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-26 09:33:20.148680,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 09:33:36.840843,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-26 09:33:41.146670,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 09:50:51.106666,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-26 10:46:56.557698,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-26 10:55:38.368525,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 10:55:41.870854,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 10:55:47.427750,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 12:15:49.135057,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 15:21:56.592257,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 15:22:02.264375,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-26 15:23:05.868359,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 15:23:09.645265,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 15:25:16.721269,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 15:26:38.307724,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 15:27:24.285119,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 15:27:26.589403,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 15:27:32.228307,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:28:11.972616,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 15:28:16.568227,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 15:28:20.957894,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 15:29:34.151081,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 15:47:52.150202,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 15:47:54.512477,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 15:48:03.270908,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 15:50:01.274444,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:50:57.424927,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 15:51:07.199432,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:51:12.577870,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 15:51:26.401730,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 15:51:34.221573,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 15:51:44.840939,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:51:52.143613,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 15:51:54.779011,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 15:52:06.922835,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-26 15:52:12.288934,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-26 15:52:27.618168,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 15:53:03.361368,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 16:06:08.859598,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 16:10:04.453357,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-26 16:10:07.300370,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 16:10:13.500649,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 16:10:15.699074,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,10000,50
2024-11-26 16:10:17.238067,https://www.michelin.com/en/sustainability/company/planet,Global,Business,-1,10000,50
2024-11-26 16:10:18.105438,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,10000,50
2024-11-26 16:11:18.316278,https://pantip.com,Global,Society,10,10000,1
2024-11-26 16:11:19.585716,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-26 16:13:01.457237,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-26 16:35:03.484310,https://www.pptvhd36.com/news/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8/170155,Global,Society,100,10,-1
2024-11-26 16:35:07.238670,https://www.teenee.com/hot/762.html,Global,Society,100,10,25
2024-11-26 16:35:07.935761,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/217769,Global,Society,100,10,-1
2024-11-26 16:35:09.219681,https://www.wongnai.com/food-tips/how-to-make-preserved-egg,Global,Society,100,10,50
2024-11-26 17:09:23.593278,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 17:09:49.268542,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 17:11:10.179701,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-26 17:11:12.870621,https://www.flash-mini.com/p5339334.html,Global,Society,-1,100000,25
2024-11-26 17:15:32.633490,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 17:16:10.722824,https://lebua.com/,Global,Business,-1,1000,1
2024-11-26 17:16:11.015161,https://www.khaolaklaguna.com/restaurant/moonlight-lawn,Global,Business,-1,1000,50
2024-11-26 17:21:39.651423,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 17:21:44.402771,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-26 17:22:01.918147,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 17:22:08.188352,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-26 17:22:29.092881,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-26 18:09:47.309551,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-26 18:24:10.707456,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 18:24:12.628721,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 19:06:53.664741,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 19:06:57.368150,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 19:24:46.732906,https://michelin.com,Global,Business,-1,1000,1
2024-11-26 19:24:46.950608,https://www.chiangmaigatehotel.com/accommodations/deluxefamilyroom/?lang=en,Global,Business,-1,1000,50
2024-11-26 19:24:50.084172,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 19:29:53.546403,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 19:30:23.258482,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 19:30:27.604314,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-26 20:11:27.216452,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-26 20:13:05.863807,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 20:13:17.644710,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 20:13:23.718674,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 20:13:29.316444,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 20:14:01.048223,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-26 20:14:09.050679,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-26 21:43:08.375791,https://www.michelin.com/en/?year=2007,Global,Business,-1,10000,25
2024-11-26 22:43:39.561274,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-26 22:44:05.837345,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 23:41:59.792874,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 07:18:41.537204,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 07:18:45.005888,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 07:18:51.592111,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-27 09:47:27.328445,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 09:47:38.774102,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-27 09:47:51.493983,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 09:48:15.138191,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-27 09:48:28.802387,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-27 09:53:53.874452,https://www.flash-mini.com/p4864531.html,Global,Society,-1,1000,25
2024-11-27 09:56:18.170683,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 09:56:21.555178,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 09:56:25.657588,https://www.wongnai.com/articles/vintage-hairstyle,Global,Shopping,100,100000,50
2024-11-27 09:57:07.057506,https://www.wongnai.com/trips/travel-in-thailand?ref=ct,Global,Shopping,100,100000,50
2024-11-27 09:58:16.793193,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-27 09:58:18.841292,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 09:58:37.227240,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 09:58:44.403327,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 09:58:49.719880,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-27 09:58:52.140509,https://www.wongnai.com/trips/trip-guessing-game,Global,Shopping,100,100000,50
2024-11-27 09:58:55.612930,https://www.wongnai.com/food-tips/how-to-make-preserved-egg,Global,Shopping,100,100000,50
2024-11-27 09:58:57.971608,https://www.wongnai.com/food-tips/5-recipes-of-seafood-dressing?ref=ct,Global,Shopping,100,100000,50
2024-11-27 09:59:17.800412,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 09:59:23.643675,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 09:59:26.877542,https://www.wongnai.com/listings/somtum-in-khonkaen,Global,Shopping,100,100000,50
2024-11-27 09:59:40.402241,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 10:00:52.375582,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 10:01:16.042032,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:01:37.364916,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 10:04:27.345632,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 10:19:39.830917,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:19:44.545345,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-27 10:19:51.233432,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:42:32.442010,https://pantip.com/topic/30330229.html,Global,Society,10,10,25
2024-11-27 10:46:18.768809,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-27 10:46:20.676758,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-27 10:46:25.390488,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:46:31.825121,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
