synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:20:55.477060,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-23 15:21:28.964893,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-23 15:22:37.490806,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 15:22:43.276363,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-23 15:23:49.943695,https://pantip.com,Global,Society,10,10000,1
2024-11-23 15:23:54.820626,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 16:06:42.745104,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-23 16:06:45.283835,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-23 16:09:28.951342,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 18:26:24.356287,https://pantip.com/tag/honda_jazz_modulo,Global,Society,10,10,25
2024-11-23 18:32:01.922539,https://pantip.com/topic/30253800.html,Global,Society,10,10,25
2024-11-23 18:35:33.915621,https://pantip.com/topic/30330229.html,Global,Society,10,10,25
2024-11-23 18:35:39.885954,https://pantip.com/topic/30106744.html,Global,Society,10,10,25
2024-11-23 18:38:26.855445,https://pantip.com/tag/honda_jazz_modulo,Global,Society,10,10,25
2024-11-23 18:38:46.572577,https://pantip.com/tag/nikon_d5500,Global,Society,10,10,25
2024-11-23 18:51:22.267550,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-23 19:02:50.976988,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 19:03:38.726243,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-23 19:03:40.960773,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-23 19:58:51.616608,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-23 19:58:55.540342,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-23 19:59:01.285699,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-23 20:18:23.680923,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-23 22:53:06.455848,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 22:53:26.965655,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-23 22:53:30.766432,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-24 17:24:23.824929,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-24 17:24:28.613821,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-24 17:24:39.376479,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-24 17:24:51.348527,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-24 17:25:03.165536,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-24 17:25:04.784082,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-24 17:25:09.416930,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-24 18:53:07.759045,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-24 18:53:11.942075,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-25 09:19:05.677839,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-25 10:39:40.913976,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-25 10:39:50.255726,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-25 10:40:00.027265,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-25 10:43:00.732210,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 11:03:06.058020,https://www.teroradio.com/video/index.php?video_id=hwss6wgmeyc&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-25 11:04:17.521561,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-25 11:06:58.221253,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Local,Society,-1,-1,-1
2024-11-25 11:20:31.525843,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-25 11:20:33.151451,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-25 11:21:00.398189,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-25 11:21:05.177868,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-25 11:21:05.264498,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-25 11:21:06.407071,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-25 11:21:07.744380,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-25 11:21:08.085495,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-25 11:21:08.245881,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-25 11:21:09.660455,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-25 11:21:10.474123,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-25 11:21:12.566481,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-25 11:21:17.705085,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-25 12:07:09.722670,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 12:07:45.336788,https://www.flash-mini.com/p5339334.html,Global,Society,-1,10000,25
2024-11-25 12:43:34.193048,https://pantip.com,Global,Society,10,10000,1
2024-11-25 12:43:40.395894,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-25 13:31:38.974892,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-25 13:55:50.934280,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 14:36:59.423012,https://www.flash-mini.com/p5339305.html,Global,Society,-1,10000,25
2024-11-25 14:54:15.694952,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-25 14:54:17.626826,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-25 14:54:28.433484,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-25 14:54:35.884049,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-25 14:54:36.143236,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-25 14:54:36.552535,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-25 14:57:27.901167,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-25 14:57:51.488055,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-25 16:42:09.156183,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 17:04:52.139674,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-25 17:31:03.808464,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 17:37:22.457135,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Local,News,-1,-1,-1
2024-11-25 17:38:19.791332,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Local,Society,-1,-1,-1
2024-11-25 17:47:20.699136,https://www.teroradio.com/video/index.php?video_id=x90yhqs&source=dailymotion&station=tofupopradio,Global,News,500,100,-1
2024-11-25 17:48:00.624821,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-25 18:24:28.095494,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 18:47:46.094764,https://www.flash-mini.com/australia.map,Global,Society,-1,10000,25
2024-11-25 19:01:36.142157,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-25 19:01:37.747103,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-25 19:02:04.130878,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-25 19:02:24.307867,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-25 19:02:41.122270,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-25 19:02:46.911033,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-25 19:02:51.442122,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-25 20:08:11.614539,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-25 21:40:06.318194,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 07:10:33.645177,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 07:10:37.859992,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-26 07:10:58.809012,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 07:11:04.817285,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 07:11:07.939976,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 07:16:12.457255,https://pantip.com,Global,Society,10,10000,1
2024-11-26 07:16:19.259722,https://pantip.com/topic/30003334.html,Global,Society,10,10000,25
2024-11-26 08:17:09.903549,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 08:46:54.425854,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-26 08:47:03.235372,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-26 08:47:05.399891,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-26 08:47:22.635698,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-26 08:47:23.070374,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 08:47:37.149262,https://www.wongnai.com/food-tips/kitchen-list-soy-sauce,Global,Shopping,100,100000,50
2024-11-26 08:47:58.743776,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 08:48:04.191399,https://www.wongnai.com/food-tips/kitchen-list-soy-sauce,Global,Shopping,100,100000,50
2024-11-26 08:49:44.579388,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 08:49:46.599390,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 08:49:51.051018,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 08:50:15.207187,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 08:50:48.561141,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 08:51:05.862369,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 09:14:01.323108,https://www.bentleymotors.com/en/models/preowned.html,Global,Business,-1,10000,25
2024-11-26 09:14:03.750430,https://www.bentleymotors.com/en/about-bentley/beyond-100/social-sustainability.html,Global,Business,-1,10000,-1
2024-11-26 09:18:48.556887,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 09:18:52.440342,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 09:18:57.633817,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 09:20:51.636787,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 09:20:55.015740,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 09:22:32.653747,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 09:23:04.318282,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 09:23:28.542966,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 09:23:33.936813,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 09:23:39.293443,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 09:25:08.598720,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 09:25:11.454890,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 09:25:33.624618,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-26 09:25:43.512323,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-26 09:25:49.659534,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 09:26:02.501448,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-26 09:29:42.929608,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 09:29:59.621771,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-26 09:30:03.927598,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 09:47:13.887594,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-26 09:47:21.641240,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-26 10:43:19.338626,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 10:52:01.149453,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 10:52:04.651782,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 10:52:10.208678,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-26 12:12:11.915985,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-26 15:18:19.373185,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 15:18:25.045303,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-26 15:19:28.649287,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 15:19:32.426193,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-26 15:21:39.502197,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 15:23:01.088652,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 15:23:47.066047,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 15:23:49.370331,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 15:23:55.009235,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 15:24:25.515039,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:24:34.753544,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 15:24:39.349155,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 15:24:43.738822,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:25:56.932009,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 15:44:14.931130,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 15:44:26.051836,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 15:46:24.055372,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 15:47:20.205855,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:47:29.980360,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 15:47:35.358798,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 15:47:49.182658,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 15:47:57.002501,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 15:48:07.621867,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 15:48:14.924541,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 15:48:17.559939,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 15:48:29.703763,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-26 15:48:35.069862,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-26 15:48:50.399096,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 15:49:26.142296,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-26 16:02:31.640526,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 16:06:27.234285,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 16:06:30.081298,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 16:06:36.281577,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-26 16:06:38.480002,https://www.michelin.com/en/publications?year=2015&page=2,Global,Business,-1,10000,50
2024-11-26 16:06:40.018995,https://www.michelin.com/en/publications?year=all+years&page=102,Global,Business,-1,10000,50
2024-11-26 16:06:40.886366,https://www.bentleymotors.com/en/pages/spur-brochure.by_form.html,Global,Business,-1,10000,50
2024-11-26 16:07:41.097206,https://pantip.com,Global,Society,10,10000,1
2024-11-26 16:07:42.366644,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-26 16:09:24.238165,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-26 16:31:26.265238,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/184493,Global,Society,100,10,-1
2024-11-26 16:31:26.592256,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/217769,Global,Society,100,10,-1
2024-11-26 16:31:30.019598,https://www.teenee.com/hot/1126.html,Global,Society,100,10,25
2024-11-26 16:31:30.716689,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/247116,Global,Society,100,10,-1
2024-11-26 16:31:32.000609,https://www.wongnai.com/listings/street-food-at-new-market-hatyai,Global,Society,100,10,50
2024-11-26 17:05:46.374206,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 17:06:12.049470,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 17:07:32.960629,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-26 17:07:35.651549,https://www.flash-mini.com/horo/ns3.php,Global,Society,-1,100000,25
2024-11-26 17:11:55.414418,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 17:12:33.503752,https://paradise-kohyao.com,Global,Business,-1,1000,1
2024-11-26 17:12:33.796089,https://lebua.com/suites/tower-club-suite-three-bedroom/,Global,Business,-1,1000,50
2024-11-26 17:18:02.432351,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-26 17:18:07.183699,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-26 17:18:24.699075,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 17:18:30.969280,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-26 17:18:51.873809,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-26 18:06:10.090479,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-26 18:20:33.488384,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 18:20:35.409649,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-26 19:03:16.445669,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 19:03:20.149078,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 19:21:09.513834,https://cabbagesandcondoms.com,Global,Business,-1,1000,1
2024-11-26 19:21:09.731536,https://www.bentleymotors.com/en/pages/spur-brochure.by_form.html,Global,Business,-1,1000,50
2024-11-26 19:21:12.865100,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 19:26:16.327331,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 19:26:46.039410,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 19:26:50.385242,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
