synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:04:08.091876,https://pantip.com,Global,Society,10,10000,1
2024-11-26 17:04:09.361314,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-26 17:05:51.232835,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-26 17:27:53.259908,https://www.pptvhd36.com/news/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8/247350,Global,Society,100,10,-1
2024-11-26 17:27:53.586926,https://www.pptvhd36.com/news/%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%94%e0%b9%87%e0%b8%99%e0%b8%a3%e0%b9%89%e0%b8%ad%e0%b8%99/63483,Global,Society,100,10,-1
2024-11-26 17:27:57.014268,https://www.teenee.com/hot/633.html,Global,Society,100,10,25
2024-11-26 17:27:57.711359,https://www.pptvhd36.com/news/%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%94%e0%b9%87%e0%b8%99%e0%b8%a3%e0%b9%89%e0%b8%ad%e0%b8%99/84747,Global,Society,100,10,-1
2024-11-26 17:27:58.995279,https://www.wongnai.com/trips/trip-with-vanhelsing-koh-talu,Global,Society,100,10,50
2024-11-26 18:02:13.368876,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 18:02:39.044140,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 18:03:59.955299,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-26 18:04:02.646219,https://www.flash-mini.com/p5339334.html,Global,Society,-1,100000,25
2024-11-26 18:08:22.409088,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 18:09:00.498422,https://phiphinatural.com,Global,Business,-1,1000,1
2024-11-26 18:09:00.790759,https://www.kidothailand.com/index.php/en/inter-programs,Global,Business,-1,1000,50
2024-11-26 18:14:29.427021,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 18:14:34.178369,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 18:14:51.693745,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 18:14:57.963950,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-26 18:15:18.868479,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-26 19:02:37.085149,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-26 19:17:00.483054,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-26 19:17:02.404319,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 19:59:43.440339,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-26 19:59:47.143748,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-26 20:17:36.508504,https://jobtopgun.com,Global,Business,-1,1000,1
2024-11-26 20:17:36.726206,https://www.paradise-kohyao.com/zh-hans/aruna-aura-spa-wellness/,Global,Business,-1,1000,50
2024-11-26 20:17:39.859770,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 20:22:43.322001,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 20:23:13.034080,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 20:23:17.379912,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-26 20:23:21.237718,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-26 21:04:16.992050,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 21:05:55.639405,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 21:06:07.420308,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 21:06:13.494272,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 21:06:19.092042,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 21:06:50.823821,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-26 21:06:58.826277,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-26 22:35:58.151389,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-26 23:36:29.336872,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 23:36:55.612943,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-27 00:34:49.568472,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 08:11:31.312802,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 08:11:34.781486,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 08:11:41.367709,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-27 10:40:17.104043,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 10:40:21.665279,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 10:40:28.549700,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-27 10:40:41.269581,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 10:41:04.913789,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-27 10:41:18.577985,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-27 10:46:43.650050,https://www.flash-mini.com/p5336626.html,Global,Society,-1,1000,25
2024-11-27 10:49:07.946281,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:49:11.330776,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:49:15.433186,https://www.wongnai.com/trips/travel-in-thailand?ref=ct,Global,Shopping,100,100000,50
2024-11-27 10:49:56.833104,https://www.wongnai.com/delivery/businesses/270rq/order,Global,Shopping,100,100000,50
2024-11-27 10:51:06.568791,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-27 10:51:08.616890,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 10:51:27.002838,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:51:34.178925,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:51:39.495478,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 10:51:41.916107,https://www.wongnai.com/trips/one-day-trip-phasi-charoen,Global,Shopping,100,100000,50
2024-11-27 10:51:45.388528,https://www.wongnai.com/trips/trip-guessing-game,Global,Shopping,100,100000,50
2024-11-27 10:51:47.747206,https://www.wongnai.com/trips/one-day-trip-phasi-charoen,Global,Shopping,100,100000,50
2024-11-27 10:52:07.576010,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:52:13.419273,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:52:16.653140,https://www.wongnai.com/trips/one-day-trip-phasi-charoen,Global,Shopping,100,100000,50
2024-11-27 10:52:30.177839,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-27 10:52:52.099328,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 10:53:42.151180,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 10:54:05.817630,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:54:27.140514,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 11:12:29.606515,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:12:34.320943,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-27 11:12:41.009030,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:35:22.217608,https://pantip.com/tag/mazda_2_elegance,Global,Society,10,10,25
2024-11-27 11:39:08.544407,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 11:39:10.452356,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-27 11:39:15.166086,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:39:21.600719,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 11:39:23.335434,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 11:39:27.184859,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-27 11:39:34.053237,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 11:39:51.638284,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 11:39:55.203405,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 11:40:02.927591,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 11:40:12.389551,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-27 11:40:19.012677,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 11:40:24.978863,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-27 11:55:47.745569,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:55:57.814385,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 11:58:54.959933,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 11:59:26.910402,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-27 11:59:28.889911,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 12:09:50.064959,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 12:09:52.500498,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 12:37:38.621185,https://www.cimbthai.com/en/personal/important-notices/2024/will-temporary-close-jun2024.html,Global,Generic,-1,100000,-1
2024-11-27 12:37:47.034900,https://www.elephant-village-pattaya.com/elephant-training-show/show19/,Global,Generic,-1,100000,50
2024-11-27 12:37:51.392333,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-27 12:38:26.363917,https://www.pttplc.com/th/about/about-ptt/office-address/offshorepipelineoperationsdepartment.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:38:31.979771,https://www.elephant-village-pattaya.com/elephant-training-show/show19/,Global,Generic,-1,100000,50
2024-11-27 12:39:33.464329,https://www.pttplc.com/en/media/news/content-22232.aspx?page=9,Global,Generic,-1,100000,50
2024-11-27 12:40:42.982298,https://www.elephant-village-pattaya.com/more-animals/m-animal28/,Global,Generic,-1,100000,50
2024-11-27 12:41:16.063861,https://www.cimbthai.com/en/personal/important-notices/2024/will-temporary-close-jun2024.html,Global,Generic,-1,100000,-1
2024-11-27 12:44:54.897518,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 12:46:38.085463,https://www.pttplc.com/en/media/news/content-40646.aspx,Global,Generic,-1,1000000,50
2024-11-27 12:46:45.527414,https://www.cimbthai.com/en/personal/important-notices/2020/cimb-thai-bank-would-like-to-inform-cimb-thai-bank-siam-paragon-cineplex-branch-temporarily-closed-from-june-7-9-2020.html,Global,Generic,-1,100000,-1
2024-11-27 12:47:20.678435,https://www.cimbthai.com/en/preferred/market-perspective/outlook-monthly/0525-monthly-investment.html,Global,Generic,-1,1000000,25
2024-11-27 12:59:19.400714,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 14:06:28.932864,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-27 14:10:19.504813,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-27 14:10:21.579987,https://www.flash-mini.com/canada.map,Global,Society,-1,100000,25
2024-11-27 14:11:29.746412,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-27 14:15:48.053984,https://www.cimbthai.com/en/personal/who-we-are/leadership/board-of-directors/cimb-thai/muhammad-novan-bin-amirudin.html,Global,Generic,-1,100000,-1
2024-11-27 14:15:51.826047,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0025/,Global,Generic,-1,100000,50
2024-11-27 14:17:27.644176,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 14:38:33.225300,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 14:38:36.427900,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-27 14:39:11.223456,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 14:39:42.730422,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-27 14:39:45.505891,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-27 14:41:17.343922,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 14:41:33.565731,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-27 14:41:40.731659,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-27 14:47:24.491758,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 14:47:26.434252,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 15:35:23.791784,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 16:10:01.181909,https://www.bentleymotors.com/en.html?voi=newgt,Global,Business,-1,10000,25
2024-11-27 16:29:18.726704,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 16:33:31.930233,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 16:36:54.909268,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-27 16:36:58.431721,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-27 16:43:16.657289,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 16:43:19.772282,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-27 16:44:15.344488,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 16:50:33.551067,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-27 17:46:17.717029,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-27 17:47:15.483197,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-27 18:18:48.918425,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-27 18:43:53.155045,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 19:11:29.698135,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 19:12:30.750948,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 19:12:33.930630,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 19:12:40.323266,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-27 19:12:56.692349,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 19:13:19.185976,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-27 19:13:25.540851,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 19:13:33.426985,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-27 20:46:25.699539,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-27 20:50:22.417648,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-27 20:50:38.264005,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-27 20:50:51.634684,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 20:51:08.128016,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 21:00:26.286699,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 21:00:30.405836,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-27 22:16:09.723850,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-28 08:18:18.303455,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 08:18:21.696148,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-28 08:18:27.776757,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-28 08:18:33.412039,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-28 08:18:45.714115,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-28 09:38:09.067816,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-28 09:38:14.296148,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 09:38:19.232562,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-28 09:41:25.574406,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-28 09:59:33.187523,https://www.sarojin.com/blog/tag/thailand-adventures/page/4/,Global,Business,-1,1000000,-1
2024-11-28 11:30:32.105462,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-28 11:31:56.936844,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 11:32:00.214675,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-28 11:32:07.335921,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-28 11:32:20.388639,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-28 12:54:23.775847,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-28 12:55:03.829881,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-28 12:55:07.103371,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-28 12:55:10.616005,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-28 12:57:05.899165,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 13:39:05.940651,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 13:39:16.020854,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 13:42:48.271889,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-28 13:42:48.734912,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-28 13:42:50.716395,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-28 13:42:55.050914,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-28 13:42:55.945156,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:43:14.706847,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-28 13:43:15.203378,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-28 13:43:16.127009,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-28 13:43:20.089723,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:45:31.186015,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:45:37.614860,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:46:41.014539,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:46:48.584980,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:46:51.552318,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:47:21.669190,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-28 13:48:56.221223,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:48:57.830326,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:51:24.505729,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-28 14:03:35.850853,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-28 14:23:54.036286,https://tourismthailand.org,Global,Business,500,100000,1
