synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 06:04:31.905052,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-23 06:19:57.976685,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-23 07:30:32.654418,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-23 08:30:34.013882,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000,-1
2024-11-23 08:30:38.663636,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-23 08:48:07.322949,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 08:49:42.549385,https://www.thaifranchisecenter.com/ckkbanner/redirec_hit.php?type=cate&bannerid=h0000000019,Global,Business,-1,1000000,-1
2024-11-23 08:49:43.761036,https://www.thaifranchisecenter.com/forumboard/index.php?topic=120533.0;prev_next=prev,Global,Business,-1,1000000,-1
2024-11-23 08:49:50.963856,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-23 08:49:58.985939,https://pantip.com,Global,News,10,10000,1
2024-11-23 10:49:24.099045,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-23 10:49:37.792927,https://www.flash-mini.com/p5330534.html,Global,Society,-1,100000,25
2024-11-23 10:49:57.984939,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-23 10:50:10.154787,https://www.flash-mini.com/australia.map,Global,Society,-1,100000,25
2024-11-23 10:50:22.245306,https://www.flash-mini.com/p4864531.html,Global,Society,-1,100000,25
2024-11-23 10:50:30.858600,http://www.flash-mini.com/p5333925.html,Global,Society,-1,100000,25
2024-11-23 10:50:45.904550,https://www.flash-mini.com/p5339305.html,Global,Society,-1,100000,25
2024-11-23 10:51:05.227088,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-23 10:51:24.988094,https://www.flash-mini.com/p5339334.html,Global,Society,-1,100000,25
2024-11-23 10:51:28.006414,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-23 10:51:34.569460,https://www.flash-mini.com/p4864531.html,Global,Society,-1,100000,25
2024-11-23 10:51:44.202419,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-23 10:53:40.123981,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-23 11:28:21.610416,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-23 11:28:24.176301,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-23 11:28:33.518350,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-23 11:28:34.703286,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-23 11:28:38.838667,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-23 11:28:46.578189,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-23 11:29:04.604578,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-23 11:29:07.348083,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-23 12:26:44.090995,https://flash-mini.com,Global,Society,-1,1000000,1
2024-11-23 12:54:11.108559,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 12:54:24.962563,https://www.phiphinatural.com/accommodation/superior-villa/main-slide-superior-villa-bungalow05/,Local,Business,-1,-1,-1
2024-11-23 12:54:35.003079,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-23 13:47:28.395661,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-23 13:47:30.624539,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-23 13:55:33.748080,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 13:56:27.491548,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-23 13:59:06.769504,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 13:59:12.205664,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-23 14:12:12.539884,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 14:12:17.410919,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-23 14:12:50.898752,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-23 14:13:59.424665,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 14:14:05.210222,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-23 14:15:11.877554,https://pantip.com,Global,Society,10,10000,1
2024-11-23 14:15:16.754485,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 14:58:04.678963,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-23 14:58:07.217694,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-23 15:00:50.885201,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 17:17:46.290146,https://pantip.com/tag/nikon_d5500,Global,Society,10,10,25
2024-11-23 17:26:55.849480,https://pantip.com/tag/cristiano_ronaldo,Global,Society,10,10,25
2024-11-23 17:29:48.789304,https://pantip.com/topic/30003334.html,Global,Society,10,10,25
2024-11-23 17:30:08.506436,https://pantip.com/topic/30004233.html,Global,Society,10,10,25
2024-11-23 17:42:44.201409,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-23 17:54:12.910847,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 17:55:00.660102,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-23 17:55:02.894632,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-23 18:50:13.550467,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-23 18:50:17.474201,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-23 18:50:23.219558,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-23 19:09:45.614782,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-23 21:44:28.389707,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-23 21:44:48.899514,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-23 21:44:52.700291,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-24 16:15:45.758788,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-24 16:15:50.547680,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-24 16:15:54.170028,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-24 16:16:01.310338,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-24 16:16:13.282386,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-24 16:16:25.099395,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-24 16:16:26.717941,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-24 16:16:31.350789,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-24 17:44:29.692904,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-24 17:44:33.875934,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-25 08:10:27.611698,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-25 09:31:02.847835,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-25 09:31:12.189585,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-25 09:31:21.961124,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-25 09:34:22.666069,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 09:54:27.991879,https://www.teroradio.com/video/index.php?video_id=pa14vnsdsym&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-25 09:55:39.455420,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-25 09:58:20.155112,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Local,Society,-1,-1,-1
2024-11-25 10:11:53.459702,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-25 10:11:55.085310,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-25 10:12:22.332048,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-25 10:12:27.111727,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-25 10:12:27.198357,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-25 10:12:29.678239,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-25 10:12:30.019354,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-25 10:12:30.179740,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-25 10:12:31.594314,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-25 10:12:31.789878,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-25 10:12:32.407982,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-25 10:12:34.500340,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-25 10:12:39.638944,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-25 10:58:31.656529,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 10:59:07.270647,https://www.flash-mini.com/p5330534.html,Global,Society,-1,10000,25
2024-11-25 11:34:56.126907,https://pantip.com,Global,Society,10,10000,1
2024-11-25 11:35:02.329753,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-25 11:35:02.427667,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-25 12:23:00.908751,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-25 12:47:12.868139,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 13:28:21.356871,https://www.flash-mini.com/canada.map,Global,Society,-1,10000,25
2024-11-25 13:45:37.628811,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-25 13:45:39.560685,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-25 13:45:39.635373,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-25 13:45:40.888596,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-25 13:45:42.106354,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-25 13:45:57.817908,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-25 13:45:58.077095,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-25 13:45:58.486394,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-25 13:48:49.835026,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-25 13:49:13.421914,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-25 13:49:17.266069,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-25 15:33:31.090042,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 15:56:14.073533,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-25 16:22:25.742323,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 16:28:44.390994,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Local,News,-1,-1,-1
2024-11-25 16:29:41.725191,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Local,Society,-1,-1,-1
2024-11-25 16:38:42.632995,https://www.teroradio.com/video/index.php?video_id=hwss6wgmeyc&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-25 16:39:22.558680,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-25 17:15:50.029353,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-25 17:39:08.028623,http://www.flash-mini.com/p5333925.html,Global,Society,-1,10000,25
2024-11-25 17:52:58.076016,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-25 17:52:59.680962,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-25 17:53:03.431140,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-25 17:53:26.064737,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-25 17:53:46.241726,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-25 17:54:03.056129,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-25 17:54:08.844892,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-25 17:54:13.375981,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-25 18:59:33.548398,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-25 20:31:28.252053,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-25 20:31:30.599050,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-26 06:01:55.579036,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 06:01:59.793851,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-26 06:02:20.742871,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 06:02:26.751144,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 06:02:29.873835,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-26 06:07:34.391114,https://pantip.com,Global,Society,10,10000,1
2024-11-26 06:07:41.193581,https://pantip.com/topic/30003334.html,Global,Society,10,10000,25
2024-11-26 07:08:31.837408,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 07:38:16.359713,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-26 07:38:25.169231,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-26 07:38:44.569557,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-26 07:38:45.004233,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 07:38:59.083121,https://www.wongnai.com/listings/street-food-at-new-market-hatyai,Global,Shopping,100,100000,50
2024-11-26 07:39:20.677635,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 07:39:26.125258,https://www.wongnai.com/listings/street-food-at-new-market-hatyai,Global,Shopping,100,100000,50
2024-11-26 07:41:06.513247,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 07:41:08.533249,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 07:41:12.984877,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 07:41:37.141046,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 07:42:10.495000,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 08:05:23.256967,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-26 08:05:25.684289,https://www.michelin.com/en/publications/products-and-services/michelin-guide-toronto-region-september-2024,Global,Business,-1,10000,-1
2024-11-26 08:10:10.490746,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 08:10:14.374201,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 08:10:19.567676,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 08:12:13.570646,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 08:12:16.949599,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 08:13:54.587606,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 08:14:26.252141,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 08:14:50.476825,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 08:14:55.870672,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 08:15:01.227302,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 08:16:30.532579,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 08:16:33.388749,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 08:16:55.558477,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-26 08:17:05.446182,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-26 08:17:11.593393,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 08:17:24.435307,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-26 08:21:04.863467,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 08:21:21.555630,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-26 08:21:25.861457,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 08:38:35.821453,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-26 08:38:43.575099,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-26 09:34:41.272485,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 09:43:23.083312,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 09:43:26.585641,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 09:43:32.142537,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-26 11:03:33.849844,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 14:09:41.307044,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 14:09:46.979162,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-26 14:10:50.583146,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 14:10:54.360052,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 14:13:01.436056,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 14:14:23.022511,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 14:15:08.999906,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 14:15:11.304190,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 14:15:16.943094,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 14:15:47.448898,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 14:15:56.687403,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 14:16:01.283014,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 14:17:18.865868,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 14:35:36.864989,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 14:35:39.227264,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
