synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:59:47.106553,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-26 09:29:31.628858,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-26 09:29:40.438376,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-26 09:29:42.602895,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-26 09:29:59.838702,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-26 09:30:00.273378,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 09:30:14.352266,https://www.wongnai.com/food-tips/how-to-relieve-fish-smell,Global,Shopping,100,100000,50
2024-11-26 09:30:35.946780,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-26 09:30:41.394403,https://www.wongnai.com/listings/street-food-at-new-market-hatyai,Global,Shopping,100,100000,50
2024-11-26 09:32:21.782392,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 09:32:23.802394,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 09:32:28.254022,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 09:32:52.410191,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 09:33:43.065373,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 09:56:38.526112,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-26 09:56:40.953434,https://www.bentleymotors.com/en.html?cid=ce-m-22-rcm-fsrbcsp&utm_region=ru&utm_source=btm_flyh_t1_ru_ru_cxd_nu_reg_fs_fshy_dib_art_nu_1x1_nu_nu_nu_nu_nu_nu_-_zavod&utm_medium=display&utm_campaign=btm_ru_ru_reg_flyh_t1_dib_art_31-01-2022_28-02-2022_nu_nu_nu,Global,Business,-1,10000,-1
2024-11-26 10:01:25.759891,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 10:01:29.643346,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 10:01:34.836821,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 10:03:28.839791,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 10:03:32.218744,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 10:05:09.856751,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 10:05:41.521286,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 10:06:05.745970,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 10:06:11.139817,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 10:07:45.801724,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 10:07:48.657894,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 10:08:10.827622,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-26 10:08:20.715327,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-26 10:08:26.862538,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 10:08:39.704452,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 10:12:20.132612,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 10:12:36.824775,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-26 10:12:41.130602,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 10:29:51.090598,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-26 10:29:58.844244,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-26 11:25:56.541630,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 11:34:38.352457,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 11:34:41.854786,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 11:34:47.411682,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-26 12:54:49.118989,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 16:00:56.576189,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 16:01:02.248307,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-26 16:02:05.852291,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-26 16:02:09.629197,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 16:04:16.705201,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 16:05:38.291656,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 16:06:24.269051,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 16:06:26.573335,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 16:06:32.212239,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 16:07:02.718043,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 16:07:16.552159,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 16:07:20.941826,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 16:08:34.135013,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 16:26:52.134134,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 16:26:54.496409,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 16:26:57.869098,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 16:27:03.254840,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 16:29:01.258376,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 16:29:57.408859,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 16:30:07.183364,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 16:30:26.385662,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 16:30:34.205505,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 16:30:44.824871,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 16:30:52.127545,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 16:30:54.762943,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 16:31:06.906767,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-26 16:31:12.272866,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-26 16:31:27.602100,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 16:32:03.345300,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-26 16:45:08.843530,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 16:49:04.437289,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 16:49:07.284302,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 16:49:13.484581,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 16:49:15.683006,https://www.michelin.com/publications?year=2014&page=7,Global,Business,-1,10000,50
2024-11-26 16:49:17.221999,https://www.bentleymotors.com/en/lifestyle/experiences.html,Global,Business,-1,10000,50
2024-11-26 16:49:18.089370,https://www.bentleymotors.com/en/models/flying-spur/flying-spur.html,Global,Business,-1,10000,50
2024-11-26 16:50:18.300210,https://pantip.com,Global,Society,10,10000,1
2024-11-26 16:50:19.569648,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-26 16:50:19.624310,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-26 16:52:01.441169,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-26 17:14:03.468242,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Society,100,10,-1
2024-11-26 17:14:03.795260,https://www.pptvhd36.com/news/%e0%b8%9e%e0%b8%a3%e0%b8%b0%e0%b8%a3%e0%b8%b2%e0%b8%8a%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%b5%e0%b8%9a%e0%b8%a3%e0%b8%a1%e0%b8%a3%e0%b8%b2%e0%b8%8a%e0%b8%b2%e0%b8%a0%e0%b8%b4%e0%b9%80%e0%b8%a9%e0%b8%81/102498,Global,Society,100,10,-1
2024-11-26 17:14:07.222602,https://www.teenee.com/hot/864.html,Global,Society,100,10,25
2024-11-26 17:14:07.919693,https://www.pptvhd36.com/news/%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%94%e0%b9%87%e0%b8%99%e0%b8%a3%e0%b9%89%e0%b8%ad%e0%b8%99/63483,Global,Society,100,10,-1
2024-11-26 17:14:09.203613,https://www.wongnai.com/trips/trip-guessing-game,Global,Society,100,10,50
2024-11-26 17:48:23.577210,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 17:48:49.252474,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 17:50:10.163633,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-26 17:50:12.854553,https://www.flash-mini.com/p5339336.html,Global,Society,-1,100000,25
2024-11-26 17:54:32.617422,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 17:55:10.706756,https://peach-hill.com,Global,Business,-1,1000,1
2024-11-26 17:55:10.999093,https://www.banyantree.com/maldives/vabbinfaru/dining/saffron,Global,Business,-1,1000,50
2024-11-26 18:00:39.635355,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-26 18:00:44.386703,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 18:01:01.902079,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 18:01:08.172284,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-26 18:01:29.076813,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-26 18:48:47.293483,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-26 19:03:10.691388,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 19:03:12.612653,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 19:45:53.648673,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-26 19:45:57.352082,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-26 20:03:46.716838,https://www.sunrisetacos.com/,Global,Business,-1,1000,1
2024-11-26 20:03:46.934540,https://beiotto.com/index.php/bwg_gallery/decontamination/,Global,Business,-1,1000,50
2024-11-26 20:03:50.068104,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 20:08:53.530335,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-26 20:09:23.242414,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 20:09:27.588246,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-26 20:09:31.446052,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-26 20:50:27.200384,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 20:52:05.847739,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 20:52:17.628642,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 20:52:23.702606,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 20:52:29.300376,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 20:53:01.032155,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-26 20:53:09.034611,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-26 22:22:08.359723,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 23:22:39.545206,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 23:23:05.821277,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-27 00:20:59.776806,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 07:57:41.521136,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-27 07:57:44.989820,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 07:57:51.576043,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 10:26:27.312377,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 10:26:31.873613,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 10:26:38.758034,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-27 10:26:51.477915,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 10:27:15.122123,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 10:27:28.786319,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-27 10:32:53.858384,https://www.flash-mini.com/horo/ns3.php,Global,Society,-1,1000,25
2024-11-27 10:35:18.154615,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:35:21.539110,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:35:25.641520,https://www.wongnai.com/trips/one-day-trip-phasi-charoen,Global,Shopping,100,100000,50
2024-11-27 10:36:07.041438,https://www.wongnai.com/food-tips/5-recipes-of-seafood-dressing?ref=ct,Global,Shopping,100,100000,50
2024-11-27 10:37:16.777125,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 10:37:18.825224,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-27 10:37:37.211172,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:37:44.387259,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:37:49.703812,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 10:37:52.124441,https://www.wongnai.com/articles/vintage-hairstyle,Global,Shopping,100,100000,50
2024-11-27 10:37:55.596862,https://www.wongnai.com/food-tips/5-recipes-of-seafood-dressing?ref=ct,Global,Shopping,100,100000,50
2024-11-27 10:37:57.955540,https://www.wongnai.com/trips/travel-in-thailand?ref=ct,Global,Shopping,100,100000,50
2024-11-27 10:38:17.784344,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:38:23.627607,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:38:26.861474,https://www.wongnai.com/food-tips/5-recipes-of-seafood-dressing?ref=ct,Global,Shopping,100,100000,50
2024-11-27 10:38:40.386173,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-27 10:39:52.359514,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 10:40:16.025964,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:40:37.348848,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-27 10:43:27.329564,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 10:58:39.814849,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:58:44.529277,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-27 10:58:51.217364,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:21:32.425942,https://pantip.com/topic/30330229.html,Global,Society,10,10,25
2024-11-27 11:25:18.752741,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 11:25:20.660690,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 11:25:25.374420,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:25:31.809053,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 11:25:33.543768,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 11:25:37.393193,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 11:25:44.261571,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 11:26:01.846618,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 11:26:05.411739,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 11:26:13.135925,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 11:26:22.597885,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-27 11:26:29.221011,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 11:26:35.187197,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-27 11:26:37.779248,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 11:41:57.953903,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:42:08.022719,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 11:45:05.168267,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 11:45:37.118736,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 11:45:39.098245,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 11:56:00.273293,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 11:56:02.708832,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-27 12:23:48.829519,https://www.cimbthai.com/en/personal/products/insurance/non-life-insurances/cimb-thai-motor-care-type-1.html,Global,Generic,-1,100000,-1
2024-11-27 12:23:57.243234,https://www.elephant-village-pattaya.com/more-animals/m-animal28/,Global,Generic,-1,100000,50
2024-11-27 12:24:01.600667,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 12:24:36.572251,https://www.cimbthai.com/en/personal/products/accounts/savings-account/speed-savings.html,Global,Generic,-1,100000,-1
2024-11-27 12:24:42.188105,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0001/,Global,Generic,-1,100000,50
2024-11-27 12:25:43.672663,https://www.elephant-village-pattaya.com/more-animals/m-animal28/,Global,Generic,-1,100000,50
2024-11-27 12:26:53.190632,https://www.pttplc.com/en/about/about-ptt/office-address.aspx?page=2,Global,Generic,-1,100000,50
2024-11-27 12:27:26.272195,https://www.cimbthai.com/en/personal/promotions/latest-promotions/speed-d-plus-newcampaign.html,Global,Generic,-1,100000,-1
2024-11-27 12:31:05.105852,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 12:32:48.293797,https://www.pttplc.com/en/media/news/content-40646.aspx,Global,Generic,-1,1000000,50
2024-11-27 12:32:55.735748,https://www.pttplc.com/en/sustainability/sustainabilitygovernance/pttgroupsustainabilitymanagementsystem.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:33:30.886769,https://www.pttplc.com/en/media/news/content-22249.aspx?page=9,Global,Generic,-1,1000000,25
2024-11-27 12:45:29.609048,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 13:52:39.141198,https://www.bentleymotors.com/en/models/preowned.html,Global,Business,-1,10000,25
