synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:17:28.576107,https://www.norli.no/boker/hobby-og-fritid/reise/europa/hope-and-glory-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:28.814285,https://www.norli.no/boker/dokumentar-og-fakta/ordboker/english-vietnamese-vietnamese-english-word-to-word-dictionary,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:29.325387,https://www.norli.no/boker/fagboker/sprak-litteratur-og-lingvistikk/spraklaere/the-creative-screenwriter,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:29.983282,https://www.norli.no/boker/dokumentar-og-fakta/livssyn-og-selvutvikling/kristendom/laestadianismens-historie-i-norge,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:30.417364,https://www.norli.no/boker/dokumentar-og-fakta/ordboker/english-vietnamese-vietnamese-english-word-to-word-dictionary,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:30.719666,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/the-killer-is-dying,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:31.010091,https://www.norli.no/boker/dokumentar-og-fakta/livssyn-og-selvutvikling/kristendom/laestadianismens-historie-i-norge,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:31.569305,https://www.norli.no/boker/hobby-og-fritid/reise/europa/hope-and-glory-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:32.160497,https://www.norli.no/boker/dokumentar-og-fakta/familie-og-helse/kosthold-og-diett/knockout-3,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:32.610319,https://www.norli.no/boker/skjonnlitteratur/romaner/engelske-romaner/private-wojtek,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:33.503541,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/spesialpedagogikk/kids-in-the-syndrome-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:35.485419,https://www.norli.no/boker/dokumentar-og-fakta/livssyn-og-selvutvikling/kristendom/laestadianismens-historie-i-norge,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:43.380322,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/the-killer-is-dying,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:44.826216,https://www.norli.no/boker/fagboker/sprak-litteratur-og-lingvistikk/litteraturvitenskap/hope-13,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:06.343651,https://www.norli.no/boker/dokumentar-og-fakta/ordboker/english-vietnamese-vietnamese-english-word-to-word-dictionary,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:02.675131,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-21 21:20:21.574165,https://snl.no/oddvar_fl%c3%a6te,Global,Shopping,100,100000,ces,25
2024-11-21 21:20:24.508035,https://snl.no/gulatingslova?fraa=jusleksikon,Global,Shopping,100,100000,ces,50
2024-11-21 21:20:31.950089,https://www.helsenorge.no/sykdom/svimmelhet-og-balanseforstyrrelser/krystallsyke,Global,Shopping,100,100000,ces,-1
2024-11-21 21:20:35.127517,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:20:38.190583,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:20:38.197028,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-22 07:56:48.651843,https://www.wondershare.com/ai.html,Global,Society,-1,1000,eng,-1
2024-11-22 07:56:52.476376,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,1000,eng,-1
2024-11-22 13:30:43.172476,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,1000,eng,50
2024-11-22 13:36:14.658263,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-22 13:36:19.133905,https://snl.no/martyr,Global,Shopping,100,100000,ces,25
2024-11-22 13:36:47.859086,https://www.helsenorge.no/rus-og-avhengighet/spillavhengighet,Global,Shopping,100,100000,ces,50
2024-11-22 13:37:13.027542,https://www.helsenorge.no/giftinformasjon/husholdningskjemikalier/aceton/,Global,Shopping,100,100000,ces,50
2024-11-22 13:37:25.333546,https://snl.no/anders_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-22 13:37:27.707064,https://snl.no/sutur,Global,Shopping,100,100000,ces,25
2024-11-22 13:37:30.370304,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/blastjerne/,Global,Shopping,100,100000,ces,50
2024-11-22 13:37:49.881146,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:26:02.263667,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-22 16:26:05.096466,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-22 16:26:05.155322,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10000,ces,50
2024-11-22 17:06:22.608795,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-22 17:31:15.716930,https://www.hurtigruten.com/en?shipcode=pl&_hrgb=2,Global,Business,-1,100000,eng,25
2024-11-23 08:32:46.141890,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,1000,eng,-1
2024-11-23 08:32:50.791644,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,1000,eng,-1
2024-11-23 08:51:54.677393,https://www.hvl.no/studier/studieprogram/realfagskurs-bergen/2016h/utdanningsplan/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:51:55.889044,https://www.hvl.no/studier/studieprogram/engelsk1-5-10-trinn/2019h/utdanningsplan/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:52:03.091864,https://www.nrk.no/nyheter/distrikt/nrk_sogn_og_fjordane/fylkesleksikon/2644132.html,Global,News,10,10000,ces,-1
2024-11-23 08:52:11.113947,https://nrk.no,Global,News,10,10000,ces,1
2024-11-23 10:51:36.227053,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 10:51:49.920935,https://www.wondershare.com/ai.html,Global,Society,-1,100000,eng,25
2024-11-23 10:52:10.112947,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 10:52:22.282795,https://www.wondershare.com/about/,Global,Society,-1,100000,eng,25
2024-11-23 10:52:34.373314,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,100000,eng,25
2024-11-23 10:52:42.986608,https://www.wondershare.com/refund-policy.html,Global,Society,-1,100000,eng,25
2024-11-23 10:52:58.032558,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,100000,eng,25
2024-11-23 10:53:17.355096,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,100000,eng,50
2024-11-23 10:53:37.116102,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,100000,eng,25
2024-11-23 10:53:40.134422,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,100000,eng,50
2024-11-23 10:53:46.697468,https://www.wondershare.com/about/,Global,Society,-1,100000,eng,25
2024-11-23 10:53:56.330427,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,100000,eng,50
2024-11-23 10:55:52.251989,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-23 12:28:56.219003,https://www.wondershare.com/,Global,Society,-1,1000000,eng,1
2024-11-23 14:17:24.005562,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-23 17:19:58.418154,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10,eng,25
2024-11-23 17:25:35.984406,https://www.nrk.no/urix/nektar-a-fortelje-kven-som-er-redda-ut-av-grotta-1.14118643,Global,Society,10,10,eng,25
2024-11-23 17:29:07.977488,https://nrk.no,Global,Society,10,10,eng,25
2024-11-23 17:29:13.947821,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10,eng,25
2024-11-23 17:32:00.917312,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10,eng,25
2024-11-23 17:32:20.634444,https://www.nrk.no/nordland/mange-hundar-og-katter-er-overvektige_-sja-korleis-du-kan-sjekke-om-din-er-for-feit-1.15097391,Global,Society,10,10,eng,25
2024-11-23 17:44:56.329417,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 08:08:56.395720,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 08:11:18.364072,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 08:12:39.739706,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,1000000,eng,-1
2024-11-25 09:36:34.794077,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 09:56:40.119887,https://www.forbes.com/councils/forbestechcouncil/2020/02/26/trucking-trends-2020-the-modern-driver/,Global,News,500,100,eng,-1
2024-11-25 09:57:42.653959,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 09:57:51.583428,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,1000000,eng,-1
2024-11-25 10:07:03.076013,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:08:23.855195,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:00:43.784537,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 11:01:19.398655,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,25
2024-11-25 11:37:08.254915,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-25 11:37:14.457761,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-25 11:37:14.555675,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-25 12:38:30.381983,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:49:24.996147,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 13:30:33.484879,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,25
2024-11-25 15:35:43.218050,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-25 16:24:37.870331,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-25 16:40:54.761003,https://www.forbes.com/sites/insertcoin/2011/12/23/the-great-sopa-conspiracy-theory/?feed=rss_home,Global,News,500,100,eng,-1
2024-11-25 16:41:01.408491,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 16:41:34.686688,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,100000,eng,-1
2024-11-25 17:18:02.157361,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 17:18:18.392648,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,1000,eng,50
2024-11-25 17:18:31.744565,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 17:41:03.912322,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,1000,eng,50
2024-11-25 17:41:08.529351,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 17:41:20.156631,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-26 06:09:46.519122,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 06:09:53.321589,https://www.nrk.no/urix/nektar-a-fortelje-kven-som-er-redda-ut-av-grotta-1.14118643,Global,Society,10,10000,ces,25
2024-11-26 07:40:28.487721,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-26 07:40:37.297239,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/velg-vann-som-torstedrikk/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:40:39.461758,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:40:56.697565,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:40:57.132241,https://snl.no/annar_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:03.758613,https://snl.no/katrina_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:11.211129,https://www.helsenorge.no/sykdom/muskel-og-skjelett/halluxvalgus/,Global,Shopping,100,100000,ces,50
2024-11-26 07:41:32.805643,https://snl.no/katrina_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:35.189606,https://snl.no/annar_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:38.253266,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/blastjerne/,Global,Shopping,100,100000,ces,50
2024-11-26 14:56:05.702393,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,1000000,eng,50
2024-11-26 15:01:15.159073,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 15:01:16.428511,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-26 15:01:16.483173,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-26 15:02:58.300032,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-26 15:59:46.111337,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,1000000,eng,50
2024-11-26 15:59:53.709150,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,1000000,eng,50
2024-11-26 16:05:29.476285,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-26 16:59:44.152346,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-26 18:14:46.926967,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-26 20:33:05.218586,https://www.pcgamesn.com/dead-rising-4,Global,Business,-1,10000,eng,25
2024-11-27 08:43:33.000377,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 08:43:50.717247,https://www.wondershare.com/ufotosoft/,Global,Society,-1,1000,eng,25
2024-11-27 08:46:15.013478,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-27 08:46:18.397973,https://snl.no/ivar_eskeland,Global,Shopping,100,100000,ces,25
2024-11-27 08:46:22.500383,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:03.900301,https://snl.no/gulatingslova?fraa=jusleksikon,Global,Shopping,100,100000,ces,50
2024-11-27 08:48:34.070035,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-27 08:48:41.246122,https://snl.no/noreg,Global,Shopping,100,100000,ces,25
2024-11-27 08:48:46.562675,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-27 08:48:48.983304,https://www.helsenorge.no/giftinformasjon/husholdningskjemikalier/aceton/,Global,Shopping,100,100000,ces,50
2024-11-27 08:48:52.455725,https://www.helsenorge.no/sykdom/muskel-og-skjelett/halluxvalgus/,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:14.643207,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-27 08:49:20.486470,https://snl.no/olav_gullv%c3%a5g,Global,Shopping,100,100000,ces,25
2024-11-27 08:49:23.720337,https://www.helsenorge.no/rus-og-avhengighet/spillavhengighet,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:37.245036,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:50:49.218377,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:12.884827,https://snl.no/yoghurt,Global,Shopping,100,100000,ces,25
2024-11-27 08:51:34.207711,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-27 08:54:24.188427,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:29.284805,https://www.nrk.no/urix/canadisk-provins-innforer-eigen-skatt-for-uvaksinerte-1.15806367,Global,Society,10,10,eng,25
2024-11-27 10:34:45.688382,https://www.toppr.com/guides/maths/determinants/minors-and-cofactors-of-determinant/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:34:54.102097,https://academic-accelerator.com/manuscript-generator/combat-abiotic,Global,Generic,-1,100000,eng,50
2024-11-27 10:35:33.431114,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 10:35:39.046968,https://academic-accelerator.com/manuscript-generator/terminal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 10:36:40.531526,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:37:50.049495,https://academic-accelerator.com/manuscript-generator/phewa-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:38:23.131058,https://www.toppr.com/guides/business-economics/theory-of-production-and-cost/production-optimisation/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:42:01.964715,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-27 10:43:45.152660,https://www.detnorsketeatret.no/index.php?option=com_play&view=play&playid=370,Global,Generic,-1,1000000,fra,50
2024-11-27 10:43:49.674989,https://www.detnorsketeatret.no/framsyningar/new-skin,Global,Generic,-1,1000000,fra,25
2024-11-27 10:44:27.745632,https://www.detnorsketeatret.no/skeive-ikoner,Global,Generic,-1,1000000,fra,25
2024-11-27 10:44:40.017080,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,100000,fra,-1
2024-11-27 12:08:36.813609,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:12:55.121181,https://www.toppr.com/guides/physics/light-reflection-and-refraction/spherical-mirrors-terminology-and-its-types/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:58.893244,https://academic-accelerator.com/manuscript-generator/combat-abiotic,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:03.262480,https://www.toppr.com/guides/general-awareness/banks/departments-of-rbi/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:34.711373,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-27 15:08:15.592051,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-27 15:08:47.490216,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 15:08:53.239841,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-27 16:16:26.032978,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,-1
2024-11-28 07:45:50.985964,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 07:46:06.422043,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,1000,eng,-1
2024-11-28 08:26:31.032979,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-28 10:54:12.966362,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 08:17:04.881113,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 08:17:22.695930,https://www.nrk.no/vestland/var-sekund-fra-a-bli-treft-av-stor-steinblokk-1.12206312,Global,News,10,10000,ces,-1
2024-11-29 08:17:34.051599,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 08:28:32.106582,https://www.lawinsider.com/clause/gross-negligence,Local,Society,-1,-1,eng,25
2024-11-29 19:21:55.839360,https://www.abebooks.com/9780861662333/nemo-river-ghosts-trilogy-3-0861662334/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:35:58.192009,https://www.sportsidioten.no/resultater/resultater-jaerkysten-ultra-2023/,Global,News,-1,1000000,ces,50
2024-11-29 19:42:14.088583,https://www.thehindu.com/news/national/the-lowdown-on-the-aero-india-show/article61775556.ece,Global,News,-1,10000,eng,25
2024-11-29 19:42:38.068939,https://www.helsenorge.no/sykdom/svimmelhet-og-balanseforstyrrelser/krystallsyke,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:37.858529,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:46.168290,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:44:12.484292,https://timwendelboe.no/2019/12/coffee-can-not-be-drunk-due-to-climate-change/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:45:04.191859,https://www.abebooks.com/9781527928626/hand-book-pronunciation-phonetic-analysis-john-9781527927/plp,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:09.663200,https://www.abebooks.com/jackson-street-booksellers-omaha-ne-u.s.a/62281/sf,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:04.794227,https://www.allmusic.com/artist/mn0001685646,Local,Shopping,-1,-1,ces,25
2024-11-29 19:49:47.537104,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:11.360127,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-29 22:41:53.340107,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-30 10:09:58.005025,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-30 10:36:20.851601,https://www.nasa.gov/image-article/nasas-juno-mission-captures-the-colorful-and-chaotic-clouds-of-jupiter/,Global,News,-1,1000,eng,-1
2024-11-30 10:43:57.379692,https://www.hindustantimes.com/cities/chandigarh-news/pakistan-teenager-caught-at-ferozepur-border-101720037018699.html,Global,News,500,1000,eng,-1
2024-11-30 11:29:17.155973,https://timwendelboe.no/2018/09/whats-cropping-up-in-september/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:31:04.223490,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,-1,1000000,deu,25
2024-11-30 11:31:20.923202,https://www.lawinsider.com/contracts/9vmjyy9ihpy,Global,Society,-1,1000000,deu,25
2024-11-30 11:31:49.462026,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,1000000,deu,25
2024-11-30 11:32:36.704893,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,1000000,deu,25
2024-11-30 12:18:14.678980,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-30 13:29:21.879322,https://pcgamer.com,Global,Business,-1,10000,eng,1
2024-11-30 13:29:44.963700,https://vectorstock.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:08:14.896100,https://nrk.no,Global,News,10,10000,ces,1
