synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:14:58.621675,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-26 15:33:16.620796,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-26 15:33:18.983071,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-26 15:33:22.355760,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-26 15:33:27.741502,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-26 15:35:25.745038,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-26 15:36:21.895521,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-26 15:36:31.670026,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-26 15:36:37.048464,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-26 15:36:50.872324,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-26 15:36:58.692167,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-26 15:37:09.311533,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-26 15:37:16.614207,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-26 15:37:19.249605,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-26 15:37:31.393429,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-26 15:37:36.759528,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-26 15:37:52.088762,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-26 15:38:27.831962,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-26 15:51:33.330192,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-26 15:55:28.923951,https://www.obecvitkovce.sk/cestovny-poriadok-od-15122024-a22-907,Global,Society,-1,100000,50
2024-11-26 15:55:31.770964,https://www.kruzlov.sk/kultura/sport/strojar-kruzlov/,Global,Society,-1,100000,50
2024-11-26 15:55:37.971243,https://www.tvojeubytovanie.sk/r/kalkan-turecko/1107,Global,Business,-1,10000,25
2024-11-26 15:55:40.169668,https://jubeo.sk/akcia/kaufland/trhak-11052020-13052020,Global,Business,-1,10000,50
2024-11-26 15:55:41.708661,https://otvaracie-hodiny-sk.sk/vyhladavanie/?s=madmat%20s.r.o.,Global,Business,-1,10000,50
2024-11-26 15:55:42.576032,https://jubeo.sk/milkagro/-/toaletny-papier-balsam-pure-8-hogrrzj,Global,Business,-1,10000,50
2024-11-26 15:56:42.786872,https://obeczalesie.sk,Global,Society,10,10000,1
2024-11-26 15:56:44.056310,https://www.cekovce.sk/projekty-a-investicne-akcie,Global,Society,10,10000,50
2024-11-26 15:56:44.110972,https://www.velkekosihy.sk/uradna-tabula?p=1&detail=18014&count=10,Global,Society,10,10000,50
2024-11-26 15:58:25.927831,https://www.obecsklabina.sk/m/organizacie/obchod-a-sluzby/posta/,Global,Society,10,10000,50
2024-11-26 16:20:27.954904,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Society,100,10,-1
2024-11-26 16:20:28.281922,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Society,100,10,-1
2024-11-26 16:20:31.709264,https://www.estranky.sk/abuse/?logname=vabi,Global,Society,100,10,25
2024-11-26 16:20:32.406355,https://www.estranky.sk/abuse/?logname=sturmy,Global,Society,100,10,-1
2024-11-26 16:20:33.690275,https://www.estranky.sk/abuse/?logname=namestovo,Global,Society,100,10,50
2024-11-26 16:54:48.063872,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 16:55:13.739136,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,1000000,50
2024-11-26 16:55:21.336949,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-26 16:56:34.650295,https://www.kruzlov.sk/zaujimavosti/fotogaleria-2/2011-2/gallery/2011/kurty-2011,Global,Society,-1,100000,-1
2024-11-26 16:56:37.341215,https://www.snakov.sk/mapa-obce,Global,Society,-1,100000,25
2024-11-26 17:00:57.104084,https://ratnovce.sk,Global,Society,-1,100000,1
2024-11-26 17:01:35.193418,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 17:01:35.485755,http://www.dolnaves.sk/index.php/extensions/trhovy-poriadok-obce,Global,Business,-1,1000,50
2024-11-26 17:07:04.122017,https://ganovce.sk/pozvanka-obecneho-zastupitelstva/,Global,Society,-1,100000,50
2024-11-26 17:07:08.873365,https://www.bottovo.sk/obec-2/institucie-organizacie/,Global,Society,-1,100000,50
2024-11-26 17:07:26.388741,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-26 17:07:32.658946,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-26 17:07:53.563475,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-26 17:55:11.780145,https://www.podbiel.sk/navstevnik/cykloturistika/,Global,Society,-1,10000,50
2024-11-26 18:09:35.178050,https://www.vysnaslana.sk/materska-skola/fotogaleria/,Global,Society,-1,100000,50
2024-11-26 18:09:37.099315,https://www.hornamarikova.sk/obec/ubytovanie/ubytovanie-v-horskom-hoteli/,Global,Society,-1,100000,50
2024-11-26 18:52:18.135335,https://www.obecdvoranynadnitrou.sk/ako-vybavit/pohrebne-zalezitosti/,Global,Society,-1,100000,50
2024-11-26 18:52:21.838744,https://www.obeccata.sk/-ochrana-osobnych-udajov,Global,Society,-1,100000,50
2024-11-26 19:10:11.203500,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 19:10:11.421202,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,1000,50
2024-11-26 19:10:14.554766,https://liptovskeklacany.sk,Global,Society,-1,100000,1
2024-11-26 19:15:18.016997,https://www.chmelnica.sk/verejny-register-odberatelskych-vztahov/1526/,Global,Society,-1,100000,50
2024-11-26 19:15:47.729076,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-26 19:15:52.074908,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-26 19:15:55.932714,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-26 19:56:51.687046,https://www.lucka-rv.sk/volby-prezidenta-sr-a73-81,Global,Society,-1,100000,50
2024-11-26 19:58:30.334401,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-26 19:58:42.115304,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-26 19:58:48.189268,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-26 19:58:53.787038,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-26 19:59:25.518817,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-26 19:59:33.521273,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-26 21:28:32.846385,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Global,Business,-1,10000,25
2024-11-26 22:29:04.031868,https://www.ostrygrun.sk/obec/kultura-a-sport/futbal-v-nasej-obci/,Global,Society,-1,100000,50
2024-11-26 22:29:30.307939,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-26 23:27:24.263468,https://www.brezovica.sk/samosprava/hlavny-kontrolor-obce/,Global,Society,-1,100000,50
2024-11-27 07:04:06.007798,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-27 07:04:09.476482,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-27 07:04:16.062705,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-27 09:32:51.799039,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-27 09:32:56.360275,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-27 09:33:03.244696,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-27 09:33:15.964577,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-27 09:33:39.608785,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-27 09:33:53.272981,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-27 09:39:18.345046,https://lopuchov.sk/fotogaleria,Global,Society,-1,1000,25
2024-11-27 09:41:42.641277,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:41:46.025772,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,25
2024-11-27 09:41:50.128182,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,50
2024-11-27 09:42:31.528100,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,50
2024-11-27 09:43:41.263787,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=20104&count=10,Global,Society,-1,100000,50
2024-11-27 09:43:43.311886,https://www.chmelnica.sk/article-item-sk/hlada-sa-pes/,Global,Society,-1,100000,50
2024-11-27 09:44:01.697834,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:44:08.873921,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-27 09:44:14.190474,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,-1
2024-11-27 09:44:16.611103,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-27 09:44:20.083524,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,50
2024-11-27 09:44:22.442202,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,50
2024-11-27 09:44:42.271006,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:44:48.114269,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-27 09:44:51.348136,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,50
2024-11-27 09:45:04.872835,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-27 09:45:26.794324,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-27 09:46:16.846176,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,-1
2024-11-27 09:46:40.512626,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,25
2024-11-27 09:47:01.835510,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,-1
2024-11-27 09:49:51.816226,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,-1
2024-11-27 10:05:04.301511,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:05:09.015939,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-27 10:05:15.704026,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:27:56.912604,https://www.trstenanaostrove.sk/sk/sitemap/,Global,Society,10,10,25
2024-11-27 10:31:43.239403,https://www.zupkov.sk/samosprava/uradne-hodiny/,Global,Society,-1,100000,50
2024-11-27 10:31:45.147352,https://www.chmelnica.sk/article-item-sk/pozvanka-4/,Global,Society,-1,100000,50
2024-11-27 10:31:49.861082,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:31:56.295715,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-27 10:31:58.030430,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-27 10:32:01.879855,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-27 10:32:08.748233,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-27 10:32:26.333280,https://www.krtovce.sk/zverejnovanie-ocu/2025/evidencia-pritomnosti-poslancov-na-oz/,Global,News,-1,10000,-1
2024-11-27 10:32:29.898401,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-27 10:32:37.622587,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-27 10:32:47.084547,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-27 10:32:53.707673,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-27 10:32:59.673859,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-27 10:48:22.440565,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:48:32.509381,https://www.ratnovce.sk/udalosti/aktuality/oznam-413sk.html,Global,Society,-1,100000,50
2024-11-27 10:51:29.654929,https://www.chminianskejakubovany.sk/vyberove-konania-np-rt-i---3-kolo-a22-786,Global,Society,-1,100000,50
2024-11-27 10:52:01.605398,https://www.bobrovec.eu/obec-1/uzemny-plan-obce/doplnok-c7/,Global,Society,-1,100000,50
2024-11-27 10:52:03.584907,https://www.ruzindol.sk/seniori/obcan/zberny-dvor/,Global,Society,-1,100000,50
2024-11-27 11:02:24.759955,https://www.vysny-slavkov.sk/harmonogram-zberu-odpadu,Global,Society,-1,100000,50
2024-11-27 11:02:27.195494,https://www.obechozelec.sk/udalosti-v-obci/fotogaleria-1/,Global,Society,-1,100000,50
2024-11-27 11:30:13.316181,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2024/faktura-df2024-9-3063.html,Global,Generic,-1,100000,-1
2024-11-27 11:30:21.729896,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,100000,50
2024-11-27 11:30:26.087329,https://www.obeczamarovce.sk/zverejnovanie/povinne-zverejnovane-dokumenty/zmluvy-faktury-objednavky/zmluvy.html?page=7,Global,Society,-1,100000,-1
2024-11-27 11:31:01.058913,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-dodatok-c1-137.html,Global,Generic,-1,100000,-1
2024-11-27 11:31:06.674767,https://www.liptovskytrnovec.eu/samosprava/chotarne-nazvy-1/,Global,Generic,-1,100000,50
2024-11-27 11:32:08.159325,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-1-2024-197.html,Global,Generic,-1,100000,50
2024-11-27 11:33:17.677294,https://www.liptovskytrnovec.eu/samosprava/uzemny-plan-obce/,Global,Generic,-1,100000,50
2024-11-27 11:33:50.758857,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2019/faktura-df2019-197-338.html,Global,Generic,-1,100000,-1
2024-11-27 11:37:29.592514,https://www.obecbzovik.sk/profil-verejneho-obstaravatela,Global,Society,-1,10000,50
2024-11-27 11:39:12.780459,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-1-2024-197.html,Global,Generic,-1,1000000,50
2024-11-27 11:39:20.222410,https://www.turzovka.sk/sk/calendar/?calendar=&kal_date=1718229600&typ=0&misto=0&coid=6&lang=sk,Global,Generic,-1,100000,-1
2024-11-27 11:39:55.373431,https://www.turzovka.sk/transparentne-mesto/verejne-obstaravanie/profil-vo/,Global,Generic,-1,1000000,25
2024-11-27 11:51:54.095710,https://www.porac.sk/obec/kultura/remesla/supolie/,Global,Society,-1,100000,50
2024-11-27 12:59:03.627860,https://www.vpeniaze.sk/dividenda/,Global,Business,-1,10000,25
2024-11-27 13:02:54.199809,https://www.obecbrzotin.sk/aktualne/zber-odpadu-2023/zber-elektroodpadu-7-septembra-537sk.html,Global,Society,-1,100000,-1
2024-11-27 13:02:56.274983,http://www.obecjasenov.sk/-kultura,Global,Society,-1,100000,25
2024-11-27 13:04:04.441408,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,-1
2024-11-27 13:08:22.748980,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2022/objednavka-o2022-120-2120.html,Global,Generic,-1,100000,-1
2024-11-27 13:08:26.521043,https://www.liptovskytrnovec.eu/samosprava/uzemny-plan-obce/,Global,Generic,-1,100000,50
2024-11-27 13:10:02.339172,https://lukacovce.sk/zmluva-zmluva-o-elektronickom-zasielani-faktur/,Global,Society,-1,10000,50
2024-11-27 13:31:07.920296,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 13:31:11.122896,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-27 13:31:45.918452,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 13:32:17.425418,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-27 13:32:20.200887,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-27 13:33:52.038918,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-27 13:34:08.260727,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-27 13:34:15.426655,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-27 13:39:59.186754,https://www.hniezdne.sk/zapis-do-materskej-skoly--a22-854,Global,Society,-1,100000,50
2024-11-27 13:40:01.129248,https://www.obecziharec.sk/urad/volby/volby-do-ep-2024/,Global,Society,-1,100000,50
2024-11-27 14:27:58.486780,https://www.snakov.sk/zapis-deti-do-materskej-skoly---16052025-a22-956,Global,Society,-1,100000,50
2024-11-27 15:02:35.876905,https://www.vpeniaze.sk/magazin/page/23/,Global,Business,-1,10000,25
2024-11-27 15:21:53.421700,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2123/,Global,Society,-1,100000,50
2024-11-27 15:26:06.625229,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-27 15:29:29.604264,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-27 15:29:33.126717,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-27 15:35:51.352285,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 15:35:54.467278,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-27 15:36:50.039484,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 15:43:08.246063,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-27 16:38:52.412025,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-27 16:39:50.178193,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-27 17:11:23.613421,https://www.levoca.sk/aktuality/2025/skolska-sposobilost-je-vase-dieta-pripravene-na-skolu/,Global,Society,-1,1000000,-1
2024-11-27 17:11:24.022865,https://www.levoca.sk/oznamy-mesta/2022/obchodna-verejna-sutaz-predaj-nehnutelnosti-zapisanych-v-liste-vlastnictva-c-1-vedenom-okresnym-uradom-levoca-katastralnym-odborom-pre-okres-levoca-obec-levoca-katastralne-uzemie-levoca/,Global,Society,-1,1000000,-1
2024-11-27 17:11:53.660777,https://www.dolnaporuba.sk/n/vyslo-jesenne-cislo-obecnych-novin1111111111111,Global,Society,-1,10000,-1
2024-11-27 17:36:27.850041,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 18:04:04.393131,https://www.horna-lehota.sk/zverejnovanie/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-27 18:05:05.445944,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-27 18:05:08.625626,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-27 18:05:15.018262,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-27 18:05:31.387345,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-27 18:05:53.880972,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-27 18:06:00.235847,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-27 18:06:08.121981,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-27 19:39:00.394535,https://spisskehanusovce.sk/vodozadrzne-opatrenia-v-obci-spisske-hanusovce/,Global,Society,-1,100000,50
2024-11-27 19:42:57.112644,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-27 19:43:12.959001,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-27 19:43:26.329680,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-27 19:43:42.823012,https://www.svosov.sk/udalosti-v-obci/kam-za-kulturou/,Global,Society,-1,100000,50
2024-11-27 19:53:00.981695,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-27 19:53:05.100832,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-27 21:08:44.418846,https://liptovskeklacany.sk/spravy/vyrub-stromov-rozhodnutie/,Global,Society,-1,100000,50
2024-11-28 07:10:52.998451,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-28 07:10:56.391144,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-28 07:11:02.471753,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-28 07:11:08.107035,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-28 07:11:20.409111,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-28 08:30:43.762812,https://www.bobrovec.eu/urad-2/zverejnovanie/zmluvy-faktury-objednavky/objednavka-6-2025-5029.html,Global,Society,-1,100000,-1
2024-11-28 08:30:48.991144,https://www.honce.sk/2024/12/02/pozvanka-na-xi-riadne-zasadnutie-ocz/,Global,Society,-1,100000,50
2024-11-28 08:30:53.927558,https://hradistepodvratnom.sk/index.php/2016-04-25-12-30-02/vzn-platne/291-vzn-c-41-o-nakladani-s-komunalnymi-odpadmi,Global,Society,-1,100000,-1
2024-11-28 08:34:00.269402,https://www.obeczamarovce.sk/udalosti-v-obci/fotogaleria/muzikal-nech-ziju-duchovia-1921sk.html,Global,Society,-1,100000,-1
2024-11-28 08:41:34.049842,https://www.obec-zikava.sk/dokumenty-1/zmluvy-faktury-objednavky/faktura-1022022151-3186.html,Global,Society,-1,1000,-1
2024-11-28 08:52:07.882519,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 10:23:06.800458,https://www.secianky.sk/psi-na-retazi-vyzva-a22-828,Global,Society,-1,100000,50
2024-11-28 10:24:31.631840,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-28 10:24:34.909671,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-28 10:24:42.030917,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-28 10:24:55.083635,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-28 11:46:58.470843,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 11:47:38.524877,https://www.vysny-slavkov.sk/silvester-na-smrekovici-2024,Global,Society,-1,100000,50
2024-11-28 11:47:41.798367,https://www.secianky.sk/--2-146-zapisnica-volby-prezidenta-23032024,Global,Society,-1,100000,50
2024-11-28 11:47:45.311001,https://www.obecziharec.sk/testovanie/suborovy-depozitar/,Global,Society,-1,100000,50
2024-11-28 11:49:40.594161,https://obecrokytov.sk,Global,Society,-1,10000,1
2024-11-28 12:31:40.635647,https://www.podbiel.sk/obec/kultura-a-sport/kultura/,Global,Society,-1,100000,50
2024-11-28 12:31:50.715850,https://kolinovce.sk,Global,Society,-1,10000,1
2024-11-28 12:35:22.966885,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-28 12:35:23.429908,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
