synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:18:04.956027,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-25 11:18:14.727566,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-25 11:21:15.432511,https://www.bizref.sk/sk/katalog-podujati/podujatie/6455/,Global,Society,-1,10000,50
2024-11-25 11:41:20.758321,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=14591,Global,News,500,100,-1
2024-11-25 11:42:32.221862,https://www.levoca.sk/agendy/navrh-na-vydanie-kolaudacneho-rozhodnutia/,Global,Society,-1,1000000,-1
2024-11-25 11:45:12.921554,https://www.obec-zikava.sk/dokumenty-1/zmluvy-faktury-objednavky/faktura-8200050589-2731.html,Local,Society,-1,-1,-1
2024-11-25 11:58:46.226144,https://www.honce.sk/2024/12/02/pozvanka-na-xi-riadne-zasadnutie-ocz/,Global,Society,-1,100000,50
2024-11-25 11:58:47.851752,https://www.obeczalesie.sk/transparentna-obec/rozpocet/?page=2,Global,Society,-1,100000,50
2024-11-25 11:59:15.098490,https://ukf.sk,Global,Business,500,100000,1
2024-11-25 11:59:19.878169,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-25 11:59:19.964799,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-25 11:59:21.107372,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-25 11:59:22.444681,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-25 11:59:22.785796,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-25 11:59:22.946182,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 11:59:24.360756,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-25 11:59:25.174424,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-25 11:59:27.266782,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-25 11:59:32.405386,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-25 12:45:24.422971,https://www.bielovce.sk/pre-obcanov/aktuality/relacia-posty-576sk.html,Global,Society,-1,10000,50
2024-11-25 12:46:00.037089,https://www.ostrygrun.sk/obec/historia-obce/,Global,Society,-1,10000,25
2024-11-25 13:21:48.893349,https://www.obecdvoranynadnitrou.sk/,Global,Society,10,10000,1
2024-11-25 13:21:55.096195,https://www.obecrad.sk/obecne-dni---falunap-2017-g28-245,Global,Society,10,10000,50
2024-11-25 13:21:55.194109,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Society,10,10000,50
2024-11-25 14:09:53.675193,https://ukf.sk,Global,Business,500,100000,1
2024-11-25 14:34:05.634581,https://www.obecrokytov.sk/sport-gb355?gbox%5b%5d=131,Global,Society,-1,10000,50
2024-11-25 15:15:14.123313,http://www.obecjasenov.sk/-statut-obce,Global,Society,-1,10000,25
2024-11-25 15:32:30.395253,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 15:32:32.327127,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-25 15:32:32.401815,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-25 15:32:34.872796,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-25 15:32:43.133785,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-25 15:32:50.584350,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-25 15:32:50.843537,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-25 15:32:51.252836,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 15:35:42.601468,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-25 15:36:06.188356,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-25 17:20:23.856484,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2050/,Global,Society,-1,10000,50
2024-11-25 17:43:06.839975,https://www.honce.sk/2025/01/20/smutocny-oznam-matilda-hlivakova/,Global,Society,-1,100000,50
2024-11-25 18:09:18.508765,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=6988,Global,Society,-1,10000,50
2024-11-25 18:15:37.157436,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Local,News,-1,-1,-1
2024-11-25 18:16:34.491633,https://www.ruzindol.sk/obcan/fotogaleria/rok-2025/hodina-vlastivedy-na-obecnom-urade-2503sk.html,Local,Society,-1,-1,-1
2024-11-25 18:25:35.399437,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=79402,Global,News,500,100,-1
2024-11-25 18:26:15.325122,https://www.trstenanaostrove.sk/udalosti/oznamy/zber-pouzitych-vianocnych-stromcekov-765sk.html,Global,Society,-1,100000,-1
2024-11-25 19:02:42.795795,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2020/,Global,Society,-1,10000,50
2024-11-25 19:02:59.031082,https://www.svosov.sk/udalosti-v-obci/kam-za-kulturou/,Global,Society,-1,1000,50
2024-11-25 19:03:12.382999,https://www.lucka-rv.sk/prenajom-nehnutelnosti-obce,Global,Society,-1,10000,50
2024-11-25 19:25:44.550756,https://www.snakov.sk/karneval---fotogaleria-a313-824,Global,Society,-1,1000,50
2024-11-25 19:25:49.167785,https://www.melek.sk/udalosti/aktuality/testovanie-1042021-228sk.html,Global,Society,-1,10000,50
2024-11-25 19:26:00.795065,https://www.breznicka-sp.sk/novinky?&read=697,Global,Society,-1,10000,25
2024-11-25 19:39:50.842458,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-25 19:39:52.447404,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-25 19:39:56.197582,https://www.krtovce.sk/zverejnovanie-ocu/2025/evidencia-pritomnosti-poslancov-na-oz/,Global,News,-1,10000,-1
2024-11-25 19:40:18.831179,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-25 19:40:39.008168,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-25 19:40:55.822571,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-25 19:41:01.611334,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-25 19:41:06.142423,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-25 20:46:26.314840,https://www.dolneoresany.sk/samosprava/dokumenty/?page=0,Global,Society,-1,100000,50
2024-11-25 22:18:21.018495,https://www.obecmalamaca.sk/obec-2/odpadove-hospodarstvo/informacne-letaky/,Global,Society,-1,100000,50
2024-11-25 22:18:23.365492,https://www.spaniadolina.sk/zverejnovanie/hospodarenie/vyrocne-spravy/,Global,Society,-1,100000,50
2024-11-26 07:48:48.345478,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 07:48:52.560293,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-26 07:49:13.509313,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 07:49:19.517586,https://www.velkafrankova.sk/obec-2/aktuality/kompostovanie-74sk.html,Global,Society,-1,100000,50
2024-11-26 07:49:22.640277,https://vecelkov.sk/index.php?page=1&cat=3&lang=,Global,Society,-1,100000,50
2024-11-26 07:54:27.157556,https://diakovce.sk,Global,Society,10,10000,1
2024-11-26 07:54:33.960023,https://www.obechozelec.sk/obec-2/referendum-2023/,Global,Society,10,10000,25
2024-11-26 08:55:24.603850,https://lukacovce.sk/podnet-pre-starostku-obecny-rozhlas/,Global,Society,-1,100000,50
2024-11-26 09:25:09.126155,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-26 09:25:17.935673,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-26 09:25:20.100192,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,-1
2024-11-26 09:25:37.335999,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-26 09:25:37.770675,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-26 09:25:44.397047,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,25
2024-11-26 09:25:51.849563,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,50
2024-11-26 09:26:13.444077,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,25
2024-11-26 09:26:15.828040,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,25
2024-11-26 09:26:18.891700,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,50
2024-11-26 09:27:59.279689,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-26 09:28:01.299691,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-26 09:28:05.751319,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-26 09:28:29.907488,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-26 09:29:03.261442,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-26 09:29:20.562670,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-26 09:52:16.023409,https://www.tvojeubytovanie.sk/r/kalkan-turecko/1107,Global,Business,-1,10000,25
2024-11-26 09:52:18.450731,https://www.rastlinky.sk/okrasne-rastliny/listnace/okrasne-javory/acer-campestre-javor-polny-bal-10-ks-vk-na-zivy-plot.html,Global,Business,-1,10000,-1
2024-11-26 09:57:03.257188,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-26 09:57:07.140643,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-26 09:57:12.334118,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-26 09:59:06.337088,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-26 09:59:09.716041,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-26 10:00:47.354048,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-26 10:01:19.018583,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-26 10:01:43.243267,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-26 10:01:48.637114,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-26 10:01:53.993744,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-26 10:03:23.299021,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 10:03:26.155191,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-26 10:03:48.324919,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-26 10:03:58.212624,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-26 10:04:04.359835,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-26 10:04:17.201749,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-26 10:07:57.629909,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-26 10:08:14.322072,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-26 10:08:18.627899,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-26 10:25:28.587895,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-26 10:25:36.341541,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-26 11:21:34.038927,https://www.ratnovce.sk/obec-2/odpady/uroven-vytriedenia-odpadu/,Global,Society,-1,100000,50
2024-11-26 11:30:15.849754,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-26 11:30:19.352083,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-26 11:30:24.908979,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-26 12:50:26.616286,https://lukacovce.sk/zmluva-zmluva-o-dielo-c-nl-01-2024/,Global,Society,-1,100000,50
2024-11-26 15:56:34.073486,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 15:56:39.745604,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-26 15:57:43.349588,https://www.obeczalesie.sk/kontakt/zoznam-osob/?filtr=1&page=3&pismeno=n,Global,Society,-1,100000,50
2024-11-26 15:57:47.126494,https://spisskehanusovce.sk/documents/navrh-rozpoctu-obce-na-roky-2021-2023/,Global,Society,-1,100000,50
2024-11-26 15:59:54.202498,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 16:01:15.788953,https://www.cekovce.sk/tradicna-chut-hontu-2014-g28-253,Global,Society,-1,100000,50
2024-11-26 16:02:01.766348,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-26 16:02:04.070632,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-26 16:02:09.709536,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-26 16:02:40.215340,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-26 16:02:49.453845,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-26 16:02:54.049456,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-26 16:02:58.439123,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-26 16:04:11.632310,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-26 16:22:29.631431,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-26 16:22:31.993706,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-26 16:22:35.366395,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-26 16:22:40.752137,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-26 16:24:38.755673,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-26 16:25:34.906156,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-26 16:25:44.680661,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-26 16:25:50.059099,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 16:26:03.882959,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-26 16:26:11.702802,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-26 16:26:22.322168,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-26 16:26:29.624842,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-26 16:26:32.260240,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-26 16:26:44.404064,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-26 16:26:49.770163,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-26 16:27:05.099397,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-26 16:27:40.842597,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-26 16:40:46.340827,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 16:44:41.934586,https://www.obecmalamaca.sk/m/organizacie-1/tradicne-mikulasske-nadielky/,Global,Society,-1,100000,50
2024-11-26 16:44:44.781599,https://www.zavadkaprimichalovciach.sk/oplotenie-ms-2021-g28-262,Global,Society,-1,100000,50
2024-11-26 16:44:50.981878,https://www.tipio.sk/divozel/,Global,Business,-1,10000,25
2024-11-26 16:44:53.180303,https://www.chutnerecepty.sk/zavarane-uhorky-v-naleve-najlepsi-recept/,Global,Business,-1,10000,50
2024-11-26 16:44:54.719296,https://receptykulinarium.sk/wellington-hovazdia-sieckova-pre-gurmanov/,Global,Business,-1,10000,50
2024-11-26 16:44:55.586667,https://www.bioliek.sk/pohybova-sustava/bolest-clenku/,Global,Business,-1,10000,50
2024-11-26 16:45:55.797507,https://estranky.sk,Global,Society,10,10000,1
2024-11-26 16:45:57.066945,https://www.brestovec.eu/samosprava/hlavny-kontrolor/,Global,Society,10,10000,50
2024-11-26 16:45:57.121607,https://www.obecgregorovce.sk/uznesenia-24072020-a402-1009,Global,Society,10,10000,50
2024-11-26 16:47:38.938466,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=1207,Global,Society,10,10000,50
2024-11-26 17:09:40.965539,https://estranky.sk,Global,Society,100,10,-1
2024-11-26 17:09:41.292557,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Society,100,10,-1
2024-11-26 17:09:44.719899,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Society,100,10,25
2024-11-26 17:09:45.416990,https://www.estranky.sk/abuse/?logname=trnava,Global,Society,100,10,-1
2024-11-26 17:09:46.700910,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Society,100,10,50
2024-11-26 17:44:01.074507,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 17:44:26.749771,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,1000000,50
2024-11-26 17:44:34.347584,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 17:45:47.660930,https://www.ruzina.eu/zivot-v-obci/aktuality/obnov-dom-mini-zplanu-obnovy-aodolnosti-sr-446sk.html,Global,Society,-1,100000,-1
2024-11-26 17:45:50.351850,https://www.stranepodtatrami.sk/obec/oznamy/?page=2,Global,Society,-1,100000,25
2024-11-26 17:50:10.114719,https://obecsklabinskypodzamok.sk,Global,Society,-1,100000,1
2024-11-26 17:50:48.204053,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 17:50:48.496390,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,1000,50
2024-11-26 17:56:17.132652,https://www.chmelnica.sk/kultura/?articles_lists_genericpage=13,Global,Society,-1,100000,50
2024-11-26 17:56:21.884000,https://www.lucka-rv.sk/volby-do-samospravnych-krajov-2022-a73-154,Global,Society,-1,100000,50
2024-11-26 17:56:39.399376,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-26 17:56:45.669581,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-26 17:57:06.574110,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-26 18:44:24.790780,https://www.rimavskezaluzany.eu/samosprava/dokumenty/hospodarenie/rozpocet/,Global,Society,-1,10000,50
2024-11-26 18:58:48.188685,https://malekosihy.sk/zverejnovanie?zmluvy&zobrazit=1918,Global,Society,-1,100000,50
2024-11-26 18:58:50.109950,https://slovenskalupca.sk/documents/vyuctovanie-el-energie-tehelna-2/,Global,Society,-1,100000,50
2024-11-26 19:41:31.145970,https://www.uhorna.sk/8-horniansky-bal-g28-274,Global,Society,-1,100000,50
2024-11-26 19:41:34.849379,https://www.podbiel.sk/zverejnovanie/hospodarenie/rozpocet/,Global,Society,-1,100000,50
2024-11-26 19:59:24.214135,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 19:59:24.431837,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,1000,50
2024-11-26 19:59:27.565401,https://lucka-rv.sk,Global,Society,-1,100000,1
2024-11-26 20:04:31.027632,https://www.obecdvoranynadnitrou.sk/zverejnovanie/zmluvy-faktury-objednavky/,Global,Society,-1,100000,50
2024-11-26 20:05:00.739711,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-26 20:05:05.085543,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-26 20:05:08.943349,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-26 20:46:04.697681,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1746/,Global,Society,-1,100000,50
2024-11-26 20:47:43.345036,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-26 20:47:55.125939,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-26 20:48:01.199903,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-26 20:48:06.797673,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-26 20:48:38.529452,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-26 20:48:46.531908,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-26 22:17:45.857020,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,10000,25
2024-11-26 23:18:17.042503,https://www.skalite.sk/k-odstraneni-ds/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-26 23:18:43.318574,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-27 00:16:37.274103,https://www.obecsklabina.sk/obec-2/geograficke-informacie/,Global,Society,-1,100000,50
2024-11-27 07:53:19.018433,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-27 07:53:22.487117,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-27 07:53:29.073340,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-27 10:22:04.809674,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-27 10:22:09.370910,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-27 10:22:16.255331,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-27 10:22:28.975212,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
