synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 15:31:42.385327,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-25 15:31:50.646316,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-25 15:31:58.096881,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-25 15:31:58.356068,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-25 15:31:58.765367,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 15:34:50.113999,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-25 15:35:13.700887,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-25 17:19:31.369015,https://www.nagov.sk/prezidentske-volby-sr-2024-a73-776,Global,Society,-1,10000,50
2024-11-25 17:42:14.352506,https://www.hniezdne.sk/ohlasenie-cinnosti-fo-a292-421,Global,Society,-1,100000,50
2024-11-25 18:08:26.021296,https://www.zavadkaprimichalovciach.sk/brigada-jds-zavadka---2023-g28-276,Global,Society,-1,10000,50
2024-11-25 18:14:44.669967,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Local,News,-1,-1,-1
2024-11-25 18:15:42.004164,https://www.jelenec.sk/navstevnik/aktuality/vyvoz-ciernej-smetnej-nadoby-komunalny-odpad-2445sk.html,Local,Society,-1,-1,-1
2024-11-25 18:24:42.911968,https://www.infoma.sk/firmy.php?term=3199,Global,News,500,100,-1
2024-11-25 18:25:22.837653,https://www.stranepodtatrami.sk/zverejnovanie/povinne-zverejnovane-informacie/povinne-zverejnovane-informacie-2020/faktury.html?page=4,Global,Society,-1,100000,-1
2024-11-25 19:01:50.308326,https://www.obeczamarovce.sk/udalosti-v-obci/aktuality/?page=142,Global,Society,-1,10000,50
2024-11-25 19:02:06.543613,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1016,Global,Society,-1,1000,50
2024-11-25 19:02:19.895530,https://www.niznytvarozec.sk/detske-ihrisko---prvky-ihriska-a115-63,Global,Society,-1,10000,50
2024-11-25 19:24:52.063287,https://www.liptovskakokava.sk/obec-2/galeria/fotogaleria-1/rok-2015/,Global,Society,-1,1000,50
2024-11-25 19:24:56.680316,https://www.bizref.sk/sk/katalog-podujati/podujatie/6455/,Global,Society,-1,10000,50
2024-11-25 19:25:08.307596,https://www.obecdrnava.sk/aktuality,Global,Society,-1,10000,25
2024-11-25 19:38:58.354989,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-25 19:38:59.959935,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-25 19:39:03.710113,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-25 19:39:26.343710,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-25 19:39:46.520699,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-25 19:40:03.335102,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-25 19:40:09.123865,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-25 19:40:13.654954,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-25 20:45:33.827371,https://www.brezovica.sk/obec/fotogaleria/rok-2022/,Global,Society,-1,100000,50
2024-11-25 22:17:28.531026,https://www.uhorna.sk/uradna-tabula?p=1&detail=23325&count=10,Global,Society,-1,100000,50
2024-11-25 22:17:30.878023,https://www.jakubany.sk/clanok/odpustova-slavnost-v-obci-nova-lubovna/,Global,Society,-1,100000,50
2024-11-26 07:47:55.858009,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 07:48:00.072824,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-26 07:48:21.021844,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 07:48:27.030117,https://www.podbiel.sk/zverejnovanie/hospodarenie/rozpocet/,Global,Society,-1,100000,50
2024-11-26 07:48:30.152808,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/184/,Global,Society,-1,100000,50
2024-11-26 07:53:34.670087,https://zavadkaprimichalovciach.sk,Global,Society,10,10000,1
2024-11-26 07:53:41.472554,https://www.obecziharec.sk/sk/sitemap/,Global,Society,10,10000,25
2024-11-26 08:54:32.116381,https://www.cicov.sk/uradna-tabula?p=1&detail=17956&count=10,Global,Society,-1,100000,50
2024-11-26 09:24:16.638686,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-26 09:24:25.448204,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-26 09:24:27.612723,https://estranky.sk,Global,Shopping,100,100000,-1
2024-11-26 09:24:44.848530,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,-1
2024-11-26 09:24:45.283206,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-26 09:24:51.909578,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-26 09:24:59.362094,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,50
2024-11-26 09:25:20.956608,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-26 09:25:23.340571,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,25
2024-11-26 09:25:26.404231,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,50
2024-11-26 09:27:06.792220,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-26 09:27:08.812222,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-26 09:27:13.263850,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-26 09:27:37.420019,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-26 09:28:10.773973,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-26 09:28:28.075201,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-26 09:51:23.535940,https://www.tvojeubytovanie.sk/r/dolina-virgen/260,Global,Business,-1,10000,25
2024-11-26 09:51:25.963262,https://www.rastlinky.sk/vaccinium-myrtillus-prava-lesna-cucoriedka-k11.html,Global,Business,-1,10000,-1
2024-11-26 09:56:10.769719,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-26 09:56:14.653174,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-26 09:56:19.846649,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-26 09:58:13.849619,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-26 09:58:17.228572,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-26 09:59:54.866579,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-26 10:00:26.531114,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-26 10:00:50.755798,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-26 10:01:01.506275,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-26 10:02:30.811552,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-26 10:02:33.667722,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 10:02:55.837450,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-26 10:03:05.725155,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-26 10:03:11.872366,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-26 10:03:24.714280,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-26 10:07:05.142440,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-26 10:07:21.834603,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-26 10:07:26.140430,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-26 10:24:36.100426,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-26 10:24:43.854072,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-26 11:20:41.551458,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1735/,Global,Society,-1,100000,50
2024-11-26 11:29:23.362285,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 11:29:26.864614,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-26 11:29:32.421510,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-26 12:49:34.128817,https://www.obeczalesie.sk/kontakt/zoznam-osob/?filtr=1&page=3&pismeno=n,Global,Society,-1,100000,50
2024-11-26 15:55:41.586017,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 15:55:47.258135,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-26 15:56:50.862119,https://vecelkov.sk/index.php?page=1&cat=1&lang=,Global,Society,-1,100000,50
2024-11-26 15:56:54.639025,https://vecelkov.sk/index.php?lang=&page=1&cat=6,Global,Society,-1,100000,50
2024-11-26 15:59:01.715029,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 16:00:23.301484,https://liptovskeklacany.sk/spravy/nasilie-pachane-na-zenach/,Global,Society,-1,100000,50
2024-11-26 16:01:09.278879,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-26 16:01:11.583163,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-26 16:01:17.222067,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-26 16:01:47.727871,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 16:01:56.966376,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-26 16:02:01.561987,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-26 16:02:05.951654,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 16:03:19.144841,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-26 16:21:37.143962,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-26 16:21:39.506237,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-26 16:21:42.878926,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 16:21:48.264668,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-26 16:23:46.268204,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-26 16:24:42.418687,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-26 16:24:52.193192,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-26 16:24:57.571630,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-26 16:25:11.395490,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-26 16:25:19.215333,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 16:25:29.834699,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 16:25:37.137373,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-26 16:25:39.772771,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-26 16:25:51.916595,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-26 16:25:57.282694,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-26 16:26:12.611928,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-26 16:26:48.355128,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-26 16:39:53.853358,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-26 16:43:49.447117,https://www.obecdubove.sk/zverejnovanie/register-faktur-archiv/,Global,Society,-1,100000,50
2024-11-26 16:43:52.294130,https://www.gaboltov.sk/uradna-tabula?p=1&detail=15088&count=10,Global,Society,-1,100000,50
2024-11-26 16:43:58.494409,https://www.obecohrady.sk/urad/ako-vybavit/,Global,Business,-1,10000,25
2024-11-26 16:44:00.692834,https://www.tvojeubytovanie.sk/r/val-gardena-taliansko/646,Global,Business,-1,10000,50
2024-11-26 16:44:02.231827,https://www.zsr.sk/showdoc.do?docid=233&forcebrowserdetector=pc,Global,Business,-1,10000,50
2024-11-26 16:44:03.099198,https://chovatelahospodar.sk/catalog/kelesis-chovna-stanica-labradorov,Global,Business,-1,10000,50
2024-11-26 16:45:03.310038,https://torysky.sk,Global,Society,10,10000,1
2024-11-26 16:45:04.579476,https://www.velkekosihy.sk/covid-19---ertesites-a-lakossag-reszere-a322-757,Global,Society,10,10000,50
2024-11-26 16:45:04.634138,https://lopuchov.sk/dokumenty?kat=1469&strana=1,Global,Society,10,10000,50
2024-11-26 16:46:46.450997,https://www.chminianskejakubovany.sk/vypocet-vytriedenia-ko-za-rok-2021--a370-781,Global,Society,10,10000,50
2024-11-26 17:08:48.478070,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Society,100,10,-1
2024-11-26 17:08:48.805088,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Society,100,10,-1
2024-11-26 17:08:52.232430,https://www.estranky.sk/abuse/?logname=volby,Global,Society,100,10,25
2024-11-26 17:08:52.929521,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Society,100,10,-1
2024-11-26 17:08:54.213441,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Society,100,10,50
2024-11-26 17:43:08.587038,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 17:43:34.262302,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,1000000,50
2024-11-26 17:43:41.860115,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-26 17:44:55.173461,https://www.stranepodtatrami.sk/zverejnovanie/povinne-zverejnovane-informacie/povinne-zverejnovane-informacie-2021/zmluva-zmluva-o-beznom-ucte-na-dotacie-4780.html,Global,Society,-1,100000,-1
2024-11-26 17:44:57.864381,https://slovenskalupca.sk/uzemne-rozhodnutie-11/,Global,Society,-1,100000,25
2024-11-26 17:49:17.627250,https://malanadhronom.sk,Global,Society,-1,100000,1
2024-11-26 17:49:55.716584,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 17:49:56.008921,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,1000,50
2024-11-26 17:55:24.645183,https://www.dolnaporuba.sk/n/vyslo-jarne-cislo-obecnych-novin,Global,Society,-1,100000,50
2024-11-26 17:55:29.396531,https://www.vojka.eu/na-stiahnutie/zivotne-prostredie/,Global,Society,-1,100000,50
2024-11-26 17:55:46.911907,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-26 17:55:53.182112,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-26 17:56:14.086641,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-26 18:43:32.303311,https://ganovce.sk/pozvanka-obecneho-zastupitelstva/,Global,Society,-1,10000,50
2024-11-26 18:57:55.701216,https://www.laksarskanovaves.sk/obec/projekty/z-nadacie-spp-a-eustream/,Global,Society,-1,100000,50
2024-11-26 18:57:57.622481,https://www.obecziharec.sk/samosprava/projekty/realizovane-projekty/,Global,Society,-1,100000,50
2024-11-26 19:40:38.658501,https://www.bobrovec.eu/obec-1/uzemny-plan-obce/,Global,Society,-1,100000,50
2024-11-26 19:40:42.361910,https://www.ratnovce.sk/udalosti/aktuality/oznam-413sk.html,Global,Society,-1,100000,50
2024-11-26 19:58:31.726666,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 19:58:31.944368,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,1000,50
2024-11-26 19:58:35.077932,https://obeczaborske.sk,Global,Society,-1,100000,1
2024-11-26 20:03:38.540163,https://www.spaniadolina.sk/obec/zasady-ochrany-pamiatkoveho-uzemia/,Global,Society,-1,100000,50
2024-11-26 20:04:08.252242,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-26 20:04:12.598074,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-26 20:04:16.455880,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-26 20:45:12.210212,https://spisskehanusovce.sk/documents/navrh-rozpoctu-obce-na-roky-2021-2023/,Global,Society,-1,100000,50
2024-11-26 20:46:50.857567,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-26 20:47:02.638470,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-26 20:47:08.712434,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-26 20:47:14.310204,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 20:47:46.041983,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-26 20:47:54.044439,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-26 22:16:53.369551,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,25
2024-11-26 23:17:24.555034,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2017/,Global,Society,-1,100000,50
2024-11-26 23:17:50.831105,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-27 00:15:44.786634,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,100000,50
2024-11-27 07:52:26.530964,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-27 07:52:29.999648,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-27 07:52:36.585871,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-27 10:21:12.322205,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-27 10:21:16.883441,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-27 10:21:23.767862,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-27 10:21:36.487743,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-27 10:22:00.131951,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-27 10:22:13.796147,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-27 10:27:38.868212,http://havranec.sk/index.php,Global,Society,-1,1000,25
2024-11-27 10:30:03.164443,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:30:06.548938,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-27 10:30:10.651348,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,50
2024-11-27 10:30:52.051266,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,50
2024-11-27 10:32:01.786953,https://www.snakov.sk/farsky-ples---11012025-a22-942,Global,Society,-1,100000,50
2024-11-27 10:32:03.835052,https://www.hontianskavrbica.sk/samosprava/hlavny-kontrolor-obce/,Global,Society,-1,100000,50
2024-11-27 10:32:22.221000,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:32:29.397087,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,25
2024-11-27 10:32:34.713640,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,-1
2024-11-27 10:32:37.134269,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,50
2024-11-27 10:32:40.606690,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,50
2024-11-27 10:32:42.965368,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-27 10:33:02.794172,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:33:08.637435,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-27 10:33:11.871302,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,50
2024-11-27 10:33:25.396001,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,-1
2024-11-27 10:33:47.317490,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,-1
2024-11-27 10:34:37.369342,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-27 10:35:01.035792,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-27 10:35:22.358676,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,-1
2024-11-27 10:38:12.339392,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-27 10:53:24.824677,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:53:29.539105,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-27 10:53:36.227192,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 11:16:17.435770,https://www.vysny-slavkov.sk/stretnutie-kst,Global,Society,10,10,25
2024-11-27 11:20:03.762569,https://www.obecbzenov.sk/zimne-caro-v-obci---februar-2021-g28-255,Global,Society,-1,100000,50
2024-11-27 11:20:05.670518,https://dolnylieskov.sk/zverejnovanie?zmluvy&page=14,Global,Society,-1,100000,50
2024-11-27 11:20:10.384248,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 11:20:16.818881,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-27 11:20:18.553596,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-27 11:20:22.403021,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-27 11:20:29.271399,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-27 11:20:46.856446,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
