synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:29:20.168907,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-25 11:29:25.307511,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-25 12:15:17.325096,https://www.trstenanaostrove.sk/samosprava/vseobecne-zavazne-nariadenia/?page=2,Global,Society,-1,10000,50
2024-11-25 12:15:52.939214,http://www.obecjasenov.sk/index.php?id=26&gi=3,Global,Society,-1,10000,25
2024-11-25 12:51:41.795474,https://svosov.sk,Global,Society,10,10000,1
2024-11-25 12:51:47.998320,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-24-03-010-7-189.html,Global,Society,10,10000,50
2024-11-25 12:51:48.096234,http://havranec.sk/index.php/9-blog/12-kontakt,Global,Society,10,10000,50
2024-11-25 13:39:46.577318,https://ukf.sk,Global,Business,500,100000,1
2024-11-25 14:03:58.536706,https://www.chminianskejakubovany.sk/uradna-tabula?p=1&detail=18788&count=10,Global,Society,-1,10000,50
2024-11-25 14:45:07.025438,https://www.obecnovosad.sk/aktuality,Global,Society,-1,10000,25
2024-11-25 15:02:23.297378,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 15:02:25.229252,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-25 15:02:25.303940,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-25 15:02:26.557163,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-25 15:02:27.774921,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-25 15:02:36.035910,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-25 15:02:43.486475,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-25 15:02:43.745662,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-25 15:02:44.154961,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 15:05:35.503593,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-25 15:05:59.090481,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-25 15:06:02.934636,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-25 16:50:16.758609,https://www.obecrad.sk/pozvanka-oz---24012025-a22-698,Global,Society,-1,10000,50
2024-11-25 17:12:59.742100,https://www.niznytvarozec.sk/chlieb-nas-kazdodenny-g28-48,Global,Society,-1,100000,50
2024-11-25 17:39:11.410890,https://www.nagov.sk/vystavba-multifunkcneho-ihriska-g28-274,Global,Society,-1,10000,50
2024-11-25 17:45:30.059561,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Local,News,-1,-1,-1
2024-11-25 17:46:27.393758,https://www.brezovica.sk/obec/navstevnik/sluzby/oravsky-haj-garden-hotel-resort-176sk.html,Local,Society,-1,-1,-1
2024-11-25 17:55:28.301562,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=39786,Global,News,500,100,-1
2024-11-25 17:56:08.227247,https://www.bobrovec.eu/urad-2/zverejnovanie/zmluvy-faktury-objednavky/objednavka-29-2025-5077.html,Global,Society,-1,100000,-1
2024-11-25 18:32:35.697920,https://www.obecbuc.sk/urad/volby/volby-do-nr-sr-v-roku-2020/,Global,Society,-1,10000,50
2024-11-25 18:32:51.933207,http://www.obecklastor.sk/uradna-tabula/verejna-vyhlaska-29022024,Global,Society,-1,1000,50
2024-11-25 18:33:05.285124,https://www.honce.sk/2023/01/06/tuberkuloza-ruvz-roznava/,Global,Society,-1,10000,50
2024-11-25 18:55:37.452881,https://www.velkekosihy.sk/zapis-do-materskej-skoly-a322-750,Global,Society,-1,1000,50
2024-11-25 18:55:42.069910,https://www.obecrad.sk/navrh---zaverecny-ucet-za-rok-2024-a22-701,Global,Society,-1,10000,50
2024-11-25 18:55:53.697190,https://www.obecvaniskovce.sk/sk/tiraz/,Global,Society,-1,10000,25
2024-11-25 19:09:43.744583,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-25 19:09:45.349529,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-25 19:09:49.099707,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-25 19:10:11.733304,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-25 19:10:31.910293,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-25 19:10:48.724696,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-25 19:10:54.513459,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-25 19:10:59.044548,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-25 20:16:19.216965,https://www.ostrygrun.sk/obecny-podnik/zmluvy-faktury-objednavky/,Global,Society,-1,100000,50
2024-11-25 21:48:13.920620,https://www.chmelnica.sk/article-item-sk/pozvanka-4/,Global,Society,-1,100000,50
2024-11-25 21:48:16.267617,https://www.dolnaporuba.sk/n/vyslo-jarne-cislo-obecnych-novin111,Global,Society,-1,100000,50
2024-11-26 07:18:41.247603,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 07:18:45.462418,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-26 07:19:06.411438,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 07:19:12.419711,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=21403&count=10,Global,Society,-1,100000,50
2024-11-26 07:19:15.542402,https://liptovskeklacany.sk/vseobecne-zavazne-nariadenia/vzn-2021/,Global,Society,-1,100000,50
2024-11-26 07:24:20.059681,https://www.drietoma.sk/,Global,Society,10,10000,1
2024-11-26 07:24:26.862148,https://www.nagov.sk/fotogaleria,Global,Society,10,10000,25
2024-11-26 08:25:17.505975,https://www.dolnaporuba.sk/n/vyslo-letne-cislo-obecnych-novin,Global,Society,-1,100000,50
2024-11-26 08:55:02.028280,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-26 08:55:10.837798,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,-1
2024-11-26 08:55:13.002317,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,-1
2024-11-26 08:55:30.238124,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,-1
2024-11-26 08:55:30.672800,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,25
2024-11-26 08:55:37.299172,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-26 08:55:44.751688,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,50
2024-11-26 08:56:06.346202,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,25
2024-11-26 08:56:08.730165,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-26 08:56:11.793825,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-26 08:57:52.181814,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-26 08:57:54.201816,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-26 08:57:58.653444,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-26 08:58:22.809613,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-26 08:58:56.163567,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-26 08:59:13.464795,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-26 09:22:08.925534,https://www.chutnerecepty.sk/ingrediencie/ocot/,Global,Business,-1,10000,25
2024-11-26 09:22:11.352856,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,10000,-1
2024-11-26 09:26:56.159313,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 09:27:00.042768,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-26 09:27:05.236243,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-26 09:28:59.239213,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-26 09:29:02.618166,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-26 09:30:40.256173,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-26 09:31:11.920708,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-26 09:31:36.145392,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-26 09:31:41.539239,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-26 09:31:46.895869,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-26 09:33:16.201146,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-26 09:33:19.057316,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-26 09:33:41.227044,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-26 09:33:51.114749,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-26 09:33:57.261960,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-26 09:34:10.103874,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-26 09:37:50.532034,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-26 09:38:07.224197,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-26 09:38:11.530024,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-26 09:55:21.490020,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-26 09:55:29.243666,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-26 10:51:26.941052,https://www.porac.sk/obec/turistika/zaujimavosti/,Global,Society,-1,100000,50
2024-11-26 11:00:08.751879,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-26 11:00:12.254208,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-26 11:00:17.811104,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-26 12:20:19.518411,https://www.hrustin.sk/trojkralove-stretnutie-2013-g28-477,Global,Society,-1,100000,50
2024-11-26 15:26:26.975611,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 15:26:32.647729,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-26 15:27:36.251713,https://www.zavadkaprimichalovciach.sk/rekonstrukcia-kd-2022-g28-265,Global,Society,-1,100000,50
2024-11-26 15:27:40.028619,https://www.lucka-rv.sk/svetovy-den-vody-a21-236,Global,Society,-1,100000,50
2024-11-26 15:29:47.104623,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 15:31:08.691078,https://www.jakubany.sk/clanok/obec-maly-lipnik-rusinska-vatra-pozvanka/,Global,Society,-1,100000,50
2024-11-26 15:31:54.668473,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-26 15:31:56.972757,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-26 15:32:02.611661,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-26 15:32:33.117465,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-26 15:32:42.355970,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 15:32:46.951581,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-26 15:32:51.341248,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-26 15:34:04.534435,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-26 15:52:22.533556,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 15:52:24.895831,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-26 15:52:28.268520,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-26 15:52:33.654262,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-26 15:54:31.657798,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-26 15:55:27.808281,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-26 15:55:37.582786,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-26 15:55:42.961224,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-26 15:55:56.785084,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-26 15:56:04.604927,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-26 15:56:15.224293,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-26 15:56:22.526967,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-26 15:56:25.162365,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-26 15:56:37.306189,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-26 15:56:42.672288,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-26 15:56:58.001522,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-26 15:57:33.744722,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-26 16:10:39.242952,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 16:14:34.836711,https://www.podbiel.sk/samosprava/zastupca-starostu-1/,Global,Society,-1,100000,50
2024-11-26 16:14:37.683724,https://spisskehanusovce.sk/documents/uznesenie-ocz-zo-dna-22-10-2019/,Global,Society,-1,100000,50
2024-11-26 16:14:43.884003,https://www.tipio.sk/vinne-musky/,Global,Business,-1,10000,25
2024-11-26 16:14:46.082428,https://www.rastlinky.sk/rosa-lady-x-ruza-cajohybrid-krik-bk.html,Global,Business,-1,10000,50
2024-11-26 16:14:47.621421,https://chovatelahospodar.sk/catalog/brutus-chovprodukt-michalovce,Global,Business,-1,10000,50
2024-11-26 16:14:48.488792,https://otvaracie-hodiny-sk.sk/vyhladavanie/?s=financie&pg=7,Global,Business,-1,10000,50
2024-11-26 16:15:48.699632,https://obec-zikava.sk,Global,Society,10,10000,1
2024-11-26 16:15:49.969070,https://www.secianky.sk/uradna-tabula?p=1&detail=32474&count=10,Global,Society,10,10000,50
2024-11-26 16:15:50.023732,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-od-2016/faktury.html,Global,Society,10,10000,50
2024-11-26 16:17:31.840591,https://www.obecbzenov.sk/zapis-deti-do-materskej-skoly-bzenov-a22-967,Global,Society,10,10000,50
2024-11-26 16:39:33.867664,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Society,100,10,-1
2024-11-26 16:39:34.194682,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Society,100,10,-1
2024-11-26 16:39:37.622024,https://www.estranky.sk/abuse/?logname=sturmy,Global,Society,100,10,25
2024-11-26 16:39:38.319115,https://www.estranky.sk/abuse/?logname=art-photo,Global,Society,100,10,-1
2024-11-26 16:39:39.603035,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Society,100,10,50
2024-11-26 17:13:53.976632,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 17:14:19.651896,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-26 17:14:27.249709,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 17:15:40.563055,https://www.horna-lehota.sk/udalosti-v-obci/kalendar-akcii/tekvicove-dobrodruzstvo-188_33sk.html,Global,Society,-1,100000,-1
2024-11-26 17:15:43.253975,https://www.hniezdne.sk/ostatne-dokumenty,Global,Society,-1,100000,25
2024-11-26 17:20:03.016844,https://vojka.eu,Global,Society,-1,100000,1
2024-11-26 17:20:41.106178,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 17:20:41.398515,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,1000,50
2024-11-26 17:26:10.034777,https://www.zavadkaprimichalovciach.sk/oplotenie-ms-2021-g28-262,Global,Society,-1,100000,50
2024-11-26 17:26:14.786125,https://www.hrabkov.sk/zapisnica-okvk-volby-do-ep-2024-a22-880,Global,Society,-1,100000,50
2024-11-26 17:26:32.301501,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-26 17:26:38.571706,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-26 17:26:59.476235,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-26 18:14:17.692905,https://www.vojka.eu/hu/odvoz-komunalneho-odpadu/,Global,Society,-1,10000,50
2024-11-26 18:28:41.090810,https://www.ratnovce.sk/udalosti/aktuality/oznam-484sk.html,Global,Society,-1,100000,50
2024-11-26 18:28:43.012075,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/referendum-2023/,Global,Society,-1,100000,50
2024-11-26 19:11:24.048095,https://www.obecbzenov.sk/uradna-tabula?p=1&detail=30794&count=10,Global,Society,-1,100000,50
2024-11-26 19:11:27.751504,https://www.lehota.sk/pre-obcanov/zivotne-prostredie/,Global,Society,-1,100000,50
2024-11-26 19:29:17.116260,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 19:29:17.333962,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,1000,50
2024-11-26 19:29:20.467526,https://dolnylieskov.sk,Global,Society,-1,100000,1
2024-11-26 19:34:23.929757,https://www.obecrokytov.sk/bezplatna-dlhova-poradna-a22-720,Global,Society,-1,100000,50
2024-11-26 19:34:53.641836,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-26 19:34:57.987668,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-26 19:35:01.845474,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-26 20:15:57.599806,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1050,Global,Society,-1,100000,50
2024-11-26 20:17:36.247161,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-26 20:17:48.028064,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-26 20:17:54.102028,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-26 20:17:59.699798,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-26 20:18:31.431577,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-26 20:18:39.434033,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-26 21:47:38.759145,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Global,Business,-1,10000,25
2024-11-26 22:48:09.944628,http://havranec.sk/index.php/9-blog/12-kontakt,Global,Society,-1,100000,50
2024-11-26 22:48:36.220699,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-26 23:46:30.176228,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2020/,Global,Society,-1,100000,50
2024-11-27 07:23:11.920558,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-27 07:23:15.389242,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-27 07:23:21.975465,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-27 09:51:57.711799,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-27 09:52:02.273035,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-27 09:52:09.157456,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-27 09:52:21.877337,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-27 09:52:45.521545,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-27 09:52:59.185741,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-27 09:58:24.257806,https://www.brestovec.eu/sk/design-change/,Global,Society,-1,1000,25
2024-11-27 10:00:48.554037,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:00:51.938532,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-27 10:00:56.040942,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,50
2024-11-27 10:01:37.440860,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,50
2024-11-27 10:02:47.176547,https://www.bielovce.sk/obec/organizacie-v-obci/cirkev/,Global,Society,-1,100000,50
2024-11-27 10:02:49.224646,https://www.velkekosihy.sk/uradna-tabula?p=1&detail=18014&count=10,Global,Society,-1,100000,50
2024-11-27 10:03:07.610594,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:03:14.786681,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-27 10:03:22.523863,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,50
2024-11-27 10:03:25.996284,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-27 10:03:28.354962,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,50
2024-11-27 10:03:48.183766,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:03:54.027029,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,25
2024-11-27 10:03:57.260896,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,50
