synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:26:07.269105,https://www.horneoresany.sk/naucny-chodnik/naucny-chodnik/priepast-priehyba/,Global,Society,-1,100000,50
2024-11-26 14:26:11.046011,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/424/,Global,Society,-1,100000,50
2024-11-26 14:28:18.122015,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 14:29:39.708470,https://malekosihy.sk/zverejnovanie?faktury&page=1,Global,Society,-1,100000,50
2024-11-26 14:30:25.685865,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-26 14:30:27.990149,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-26 14:30:33.629053,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-26 14:31:04.134857,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-26 14:31:13.373362,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-26 14:31:17.968973,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-26 14:31:22.358640,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-26 14:32:35.551827,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-26 14:50:53.550948,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-26 14:50:55.913223,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-26 14:50:59.285912,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-26 14:51:04.671654,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-26 14:53:02.675190,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-26 14:54:08.600178,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-26 14:54:13.978616,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-26 14:54:27.802476,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-26 14:54:35.622319,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-26 14:54:46.241685,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-26 14:54:56.179757,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-26 14:55:08.323581,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-26 14:55:13.689680,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-26 14:55:29.018914,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-26 14:56:04.762114,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-26 15:09:10.260344,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 15:13:05.854103,https://www.velkafrankova.sk/obec-2/aktuality/kompostovanie-74sk.html,Global,Society,-1,100000,50
2024-11-26 15:13:08.701116,https://www.jablonec.sk/zverejnovanie/vzn/?page=all,Global,Society,-1,100000,50
2024-11-26 15:13:14.901395,https://www.tvojeubytovanie.sk/r/dolina-virgen/260,Global,Business,-1,10000,25
2024-11-26 15:13:17.099820,https://www.bioliek.sk/zenske-problemy/vcelia-materska-kasicka/,Global,Business,-1,10000,50
2024-11-26 15:13:18.638813,https://www.zajazdy.sk/dovolenka-101-ck-zemek-august/,Global,Business,-1,10000,50
2024-11-26 15:13:19.506184,https://www.gastro-tipy.sk/recepty/tortilla-plnena-tuniakom-a-zeleninou,Global,Business,-1,10000,50
2024-11-26 15:14:19.717024,https://www.snakov.sk/,Global,Society,10,10000,1
2024-11-26 15:14:20.986462,https://breznicka-sp.sk/zverejnovanie?faktury&zobrazit=3948,Global,Society,10,10000,50
2024-11-26 15:14:21.041124,https://www.vojka.eu/home/photogallerycbm_963720/4/,Global,Society,10,10000,50
2024-11-26 15:16:02.857983,https://www.diakovce.sk/obec/organizacie-v-obci/cierny-bazant/,Global,Society,10,10000,50
2024-11-26 15:38:04.885056,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Society,100,10,-1
2024-11-26 15:38:05.212074,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Society,100,10,-1
2024-11-26 15:38:08.639416,https://www.estranky.sk/abuse/?logname=trnava,Global,Society,100,10,25
2024-11-26 15:38:09.336507,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Society,100,10,-1
2024-11-26 15:38:10.620427,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Society,100,10,50
2024-11-26 16:12:24.994024,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 16:12:50.669288,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 16:14:11.580447,https://www.hontianskenemce.sk/oznamy-udalosti/oznamy/predaj-zivych-vianocnych-stromcekov-380sk.html,Global,Society,-1,100000,-1
2024-11-26 16:14:14.271367,https://www.vecelkov.sk/index.php?lang=&page=1,Global,Society,-1,100000,25
2024-11-26 16:18:34.034236,https://kracunovce.sk,Global,Society,-1,100000,1
2024-11-26 16:19:12.123570,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 16:19:12.415907,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,1000,50
2024-11-26 16:24:41.052169,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2123/,Global,Society,-1,100000,50
2024-11-26 16:24:45.803517,https://www.obecrokytov.sk/bezplatna-dlhova-poradna-a22-720,Global,Society,-1,100000,50
2024-11-26 16:25:03.318893,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 16:25:09.589098,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-26 16:25:30.493627,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-26 17:12:48.710297,https://www.obecdvoranynadnitrou.sk/zverejnovanie/rozne-dokumenty/,Global,Society,-1,10000,50
2024-11-26 17:27:12.108202,https://slovenskalupca.sk/category/uradne-oznamy/page/76/,Global,Society,-1,100000,50
2024-11-26 17:27:14.029467,https://www.silickabrezova.sk/-vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-26 18:09:55.065487,https://www.vojka.eu/hu/materska-skola/fotoalbum/,Global,Society,-1,100000,50
2024-11-26 18:09:58.768896,https://www.melek.sk/udalosti/aktuality/stavanie-maja-332sk.html,Global,Society,-1,100000,50
2024-11-26 18:27:48.133652,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 18:27:48.351354,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,1000,50
2024-11-26 18:27:51.484918,https://obecdvoranynadnitrou.sk,Global,Society,-1,100000,1
2024-11-26 18:32:54.947149,https://www.ostrygrun.sk/kontakty/odkazy/region-gron/,Global,Society,-1,100000,50
2024-11-26 18:33:24.659228,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-26 18:33:29.005060,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-26 18:33:32.862866,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-26 19:14:28.617198,https://www.jakubany.sk/clanok/zberne-miesto-oznam-55/,Global,Society,-1,100000,50
2024-11-26 19:16:07.264553,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-26 19:16:19.045456,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-26 19:16:25.119420,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-26 19:16:30.717190,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 19:17:02.448969,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-26 19:17:10.451425,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-26 20:46:09.776537,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,10000,25
2024-11-26 21:46:40.962020,https://www.obecgregorovce.sk/pozvanka-na-oz-dna-18092024-a22-1074,Global,Society,-1,100000,50
2024-11-26 21:47:07.238091,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-26 22:45:01.193620,https://www.obeczalesie.sk/kontakt/zoznam-osob/?filtr=1&page=3&pismeno=n,Global,Society,-1,100000,50
2024-11-27 06:21:42.937950,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-27 06:21:46.406634,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-27 06:21:52.992857,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-27 08:50:28.729191,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-27 08:50:33.290427,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-27 08:50:40.174848,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-27 08:50:52.894729,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-27 08:51:16.538937,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-27 08:56:55.275198,https://www.zbudskabela.sk/obecne-zastupitelstvo,Global,Society,-1,1000,25
2024-11-27 08:59:19.571429,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 08:59:22.955924,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-27 08:59:27.058334,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,50
2024-11-27 09:00:08.458252,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-27 09:01:18.193939,https://www.bizref.sk/de/firmen/suchen/seite-8/97/10/,Global,Society,-1,100000,50
2024-11-27 09:01:20.242038,https://www.snakov.sk/zapis-deti-do-materskej-skoly---16052025-a22-956,Global,Society,-1,100000,50
2024-11-27 09:01:38.627986,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:01:45.804073,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-27 09:01:51.120626,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,-1
2024-11-27 09:01:53.541255,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,50
2024-11-27 09:01:57.013676,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,50
2024-11-27 09:01:59.372354,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,50
2024-11-27 09:02:19.201158,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:02:25.044421,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-27 09:02:28.278288,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,50
2024-11-27 09:03:03.724476,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-27 09:03:53.776328,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,-1
2024-11-27 09:04:17.442778,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-27 09:04:38.765662,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,-1
2024-11-27 09:07:28.746378,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,-1
2024-11-27 09:22:41.231663,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 09:22:45.946091,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-27 09:22:52.634178,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 09:45:33.842756,https://www.hrustin.sk/organizacie,Global,Society,10,10,25
2024-11-27 09:49:20.169555,https://www.obecgregorovce.sk/ambulancia-mudr-molcana-a22-1143,Global,Society,-1,100000,50
2024-11-27 09:49:22.077504,https://www.obecvitkovce.sk/cestovny-poriadok-od-15122024-a22-907,Global,Society,-1,100000,50
2024-11-27 09:49:26.791234,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 09:49:33.225867,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-27 09:49:34.960582,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-27 09:49:38.810007,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-27 09:49:45.678385,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-27 09:50:03.263432,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-27 09:50:06.828553,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-27 09:50:14.552739,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-27 09:50:24.014699,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-27 09:50:30.637825,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-27 09:50:36.604011,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-27 09:50:39.196062,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-27 10:05:59.370717,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:06:09.439533,https://liptovskeklacany.sk/ca/pozvanky-na-podujatia/,Global,Society,-1,100000,50
2024-11-27 10:09:06.585081,https://www.chminianskejakubovany.sk/vseobecne-zavazne-nariadenia,Global,Society,-1,100000,50
2024-11-27 10:09:38.535550,https://www.obeczaborske.sk/samosprava/sadzobnik-spravnych-poplatkov/,Global,Society,-1,100000,50
2024-11-27 10:09:40.515059,https://www.hornamarikova.sk/obec/ubytovanie/ubytovanie-v-horskom-hoteli/,Global,Society,-1,100000,50
2024-11-27 10:20:01.690107,https://www.jablonec.sk/urad/odpadove-hospodarstvo/komunalny-odpad/,Global,Society,-1,100000,50
2024-11-27 10:20:04.125646,https://www.obecrad.sk/den-deti-gyereknap-2016-g28-247,Global,Society,-1,100000,50
2024-11-27 10:47:50.246333,https://www.obecbac.sk/urad/aktuality/testovanie-covid-19-januar-2021-vysledky-100sk.html,Global,Generic,-1,100000,-1
2024-11-27 10:47:58.660048,https://www.turzovka.sk/seniori/kontakty/zoznam-osob/?page=all&pismeno=l,Global,Generic,-1,100000,50
2024-11-27 10:48:03.017481,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2021/zmluva-2-62-2021-1168.html,Global,Society,-1,100000,-1
2024-11-27 10:48:37.989065,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2024/objednavka-o2024-21-3104.html,Global,Generic,-1,100000,-1
2024-11-27 10:48:43.604919,https://www.turzovka.sk/obcan/dane-a-poplatky/vzn/,Global,Generic,-1,100000,50
2024-11-27 10:49:45.089477,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-1-2024-197.html,Global,Generic,-1,100000,50
2024-11-27 10:51:27.689009,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2024/objednavka-o2024-37-3245.html,Global,Generic,-1,100000,-1
2024-11-27 10:55:06.522666,https://www.obecgregorovce.sk/zatvorenie-posty-a22-1125,Global,Society,-1,10000,50
2024-11-27 10:56:49.710611,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-1-2024-197.html,Global,Generic,-1,1000000,50
2024-11-27 10:56:57.152562,https://www.obecbac.sk/urad/aktuality/zapisnica-o-priebehu-a-vysledku-hlasovania-vo-volebnom-okrsku-vo-volbach-prezidenta-sr-204sk.html,Global,Generic,-1,100000,-1
2024-11-27 10:57:32.303583,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/spojena-skola-turzovka/zus-turzovka-/faktura-fa-c-181-2019-4299.html,Global,Generic,-1,1000000,25
2024-11-27 11:09:31.025862,https://www.vysny-slavkov.sk/harmonogram-zberu-odpadu,Global,Society,-1,100000,50
2024-11-27 12:16:40.558012,https://www.tipio.sk/recept-vyhladavanie/,Global,Business,-1,10000,25
2024-11-27 12:20:31.129961,https://spisskehanusovce.sk/documents/ziadost-o-dodatocne-povolenie-stavby-kolaudacia/,Global,Society,-1,100000,-1
2024-11-27 12:20:33.205135,https://ganovce.sk/aktualne-uradne-hodiny/,Global,Society,-1,100000,25
2024-11-27 12:21:41.371560,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-27 12:25:59.679132,https://www.obecbac.sk/urad/aktuality/zapisnica-o-priebehu-a-vysledku-hlasovania-vo-volebnom-okrsku-vo-volbach-prezidenta-sr-204sk.html,Global,Generic,-1,100000,-1
2024-11-27 12:26:03.451195,https://www.obecbac.sk/samosprava/samosprava-obce/,Global,Generic,-1,100000,50
2024-11-27 12:27:39.269324,https://liptovskeklacany.sk/galeria/hokejbalovy-turnaj-3/,Global,Society,-1,10000,50
2024-11-27 12:48:44.850448,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 12:48:48.053048,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-27 12:49:22.848604,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 12:49:54.355570,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-27 12:49:57.131039,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-27 12:51:28.969070,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-27 12:51:45.190879,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-27 12:51:52.356807,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-27 12:57:36.116906,https://www.brezovica.sk/samosprava/hlavny-kontrolor-obce/,Global,Society,-1,100000,50
2024-11-27 12:57:38.059400,https://www.obecsklabina.sk/fotogaleria/2023/stavanie-maja-331sk.html,Global,Society,-1,100000,50
2024-11-27 13:45:35.416932,https://www.torysky.sk/ochrana-pred-poziarmi-oznam-a22-773,Global,Society,-1,100000,50
2024-11-27 14:20:12.807057,https://www.obecohrady.sk/sk/cookies-consent/,Global,Business,-1,10000,25
2024-11-27 14:39:30.351852,https://www.hrustin.sk/85rokov-vdpmartinko-g28-468,Global,Society,-1,100000,50
2024-11-27 14:43:43.555381,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-27 14:47:06.534416,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-27 14:47:10.056869,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-27 14:53:28.282437,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 14:53:31.397430,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-27 14:54:26.969636,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 15:00:45.176215,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-27 15:56:29.342177,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-27 15:57:27.108345,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-27 16:29:00.543573,https://www.levoca.sk/oznamy-mesta/2022/obchodna-verejna-sutaz-predaj-nehnutelnosti-zapisanych-v-liste-vlastnictva-c-1-vedenom-okresnym-uradom-levoca-katastralnym-odborom-pre-okres-levoca-obec-levoca-katastralne-uzemie-levoca/,Global,Society,-1,1000000,-1
2024-11-27 16:29:00.953017,https://www.levoca.sk/aktuality/2025/skolska-sposobilost-je-vase-dieta-pripravene-na-skolu/,Global,Society,-1,1000000,-1
2024-11-27 16:29:30.590929,https://www.nagov.sk/zber-nebezpecneho-odpadu-bude-dna-1712024--v-case-od-1030-1115-hod-pri-obecnom-urade-v-nagove-a22-777?citat,Global,Society,-1,10000,-1
2024-11-27 16:54:04.780193,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 17:21:41.323283,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-29-10/volby-do-ep-2019,Global,Society,-1,100000,50
2024-11-27 17:22:42.376096,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-27 17:22:45.555778,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-27 17:22:51.948414,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-27 17:23:08.317497,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-27 17:23:30.811124,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-27 17:23:37.165999,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-27 17:23:45.052133,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-27 18:56:37.324687,https://www.obecnovosad.sk/--26-122-poziarnicka-liga-v-novosade---2012,Global,Society,-1,100000,50
2024-11-27 19:00:34.042796,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-27 19:00:49.889153,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-27 19:01:03.259832,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-27 19:01:19.753164,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2017/,Global,Society,-1,100000,50
2024-11-27 19:10:37.911847,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-27 19:10:42.030984,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-27 20:26:21.348998,https://www.vysnaslana.sk/zverejnovanie/archiv-zmluv/,Global,Society,-1,100000,50
2024-11-28 06:28:29.928603,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-28 06:28:33.321296,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-28 06:28:39.401905,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-28 06:28:45.037187,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-28 06:28:57.339263,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-28 07:48:20.692964,https://www.obeczaborske.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/faktura-523424-2065.html,Global,Society,-1,100000,-1
2024-11-28 07:48:25.921296,https://lukacovce.sk/podnet-pre-starostku-obecny-rozhlas/,Global,Society,-1,100000,50
2024-11-28 07:48:30.857710,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2021/zmluva-2-47-2021-770.html,Global,Society,-1,100000,-1
2024-11-28 07:51:37.199554,https://www.obeczaborske.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/faktury.html?page=69,Global,Society,-1,100000,-1
2024-11-28 07:59:10.979994,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2021/zmluva-2-42-2021-764.html,Global,Society,-1,1000,-1
2024-11-28 08:09:44.812671,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 09:40:43.730610,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=9619,Global,Society,-1,100000,50
2024-11-28 09:42:08.561992,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-28 09:42:11.839823,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-28 09:42:18.961069,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
